price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22700.82948
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22700.82948
22597.2,0.1317,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177913784,16218923,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676469592,22700.82948
22654.0,0.0734,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177913784,16218921,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676469590,22700.82948
22674.502408,1.5603,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177913760,1021554,0,1,0.0,0.0,False,0,above,short,True,False,-26.327072,10,0,0,0,22700.82948
22681.084176,1.1702,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177913760,1021553,0,1,0.0,0.0,False,0,above,short,True,False,-19.745304,10,0,0,0,22700.82948
22685.72948,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22700.82948
22687.665944,0.7801,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177913760,1021552,0,1,0.0,0.0,False,0,above,short,True,False,-13.163536,10,0,0,0,22700.82948
22688.758926,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177913760,1021556,0,1,0.0,0.0,False,0,above,short,False,False,-12.070554,10,0,0,0,22700.82948
22693.8,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177913784,16218919,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676469584,22700.82948
22697.2,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177913784,16218917,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676469582,22700.82948
22707.52535,0.0088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177913760,1021551,0,1,0.0,0.0,False,0,above,short,True,False,6.69587,10,0,0,0,22700.82948
22707.994607,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177913760,1021555,0,1,0.0,0.0,False,0,above,short,True,False,7.165127,10,0,0,0,22700.82948
22715.159734,0.7106,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177913760,1021557,0,1,0.0,0.0,False,0,above,short,True,False,14.330254,10,0,0,0,22700.82948
22715.92948,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0657,1474.64846,False,0,above,long,True,False,15.1,10,0,0,0,22700.82948
22722.324861,1.066,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177913760,1021558,0,1,0.0,0.0,False,0,above,short,True,False,21.495381,10,0,0,0,22700.82948
22728.7,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177913784,16218918,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676469582,22700.82948
22729.489988,1.4213,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177913760,1021559,0,1,0.0,0.0,False,0,above,short,True,False,28.660508,10,0,0,0,22700.82948
22732.1,0.0147,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177913784,16218920,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676469584,22700.82948
22771.8,0.0734,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177913784,16218922,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676469590,22700.82948
22828.6,0.1123,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177913784,16218924,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676469592,22700.82948
23100.82948,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22700.82948
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22700.82948
