price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24701.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24701.0
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24701.0
24510.558624,0.9111,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,992,0,1,0.0,0.0,False,0,above,long,True,False,-190.441376,10,0,0,0,24701.0
24558.168968,0.6833,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,991,0,1,0.0,0.0,False,0,above,long,True,False,-142.831032,10,0,0,0,24701.0
24605.779312,0.4555,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957265,990,0,1,0.0396,951.96135,False,0,above,long,True,False,-95.220688,10,0,0,0,24701.0
24617.2,0.0658,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178003719,16476185,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676518269,24701.0
24660.4,0.0135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178003719,16476183,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676518263,24701.0
24664.1,0.0067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178003719,16476181,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676518261,24701.0
24683.567696,1.2495,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178003687,1034895,0,1,0.0,0.0,False,0,above,long,True,False,-17.432304,10,0,0,0,24701.0
24687.925772,0.9371,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178003687,1034894,0,1,0.0,0.0,False,0,above,long,True,False,-13.074228,10,0,0,0,24701.0
24692.283848,0.6247,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178003687,1034893,0,1,0.0,0.0,False,0,above,long,True,False,-8.716152,10,0,0,0,24701.0
24696.641924,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178003687,1034891,0,1,0.0,0.0,False,0,above,long,True,False,-4.358076,10,0,0,0,24701.0
24696.7,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178003719,16476182,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676518261,24701.0
24698.04,0.008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178003687,1034896,0,1,0.0,0.0,False,0,above,long,True,False,-2.96,10,0,0,0,24701.0
24700.0,0.0302,short,E7uRuoCza5NnSuqi7KqaDxMTMEFbrPhSSEe4p3zxHLtZ,open,limit,perp,178003696,9,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24701.0
24700.4,0.0135,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178003719,16476184,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676518263,24701.0
24702.9,0.003,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178002176,2979,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24701.0
24708.541512,0.7248,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178003687,1034897,0,1,0.0,0.0,False,0,above,long,True,False,7.541512,10,0,0,0,24701.0
24712.312268,1.0872,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178003687,1034898,0,1,0.0,0.0,False,0,above,long,True,False,11.312268,10,0,0,0,24701.0
24716.083024,1.4496,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178003687,1034899,0,1,0.0,0.0,False,0,above,long,True,False,15.083024,10,0,0,0,24701.0
