price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23710.205
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23710.205
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23710.205
23672.906696,0.1376,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180155951,61696,0,1,0.0,0.0,False,0,above,short,True,False,-37.298304,0,0,0,0,23710.205
23675.5,0.891,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180155956,434825,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671823,23710.205
23682.231272,0.1032,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180155951,61695,0,1,0.0,0.0,False,0,above,short,True,False,-27.973728,0,0,0,0,23710.205
23690.8,0.4223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180155984,26802395,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677671552,23710.205
23691.516856,1.5753,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180155978,1354975,0,1,0.0,0.0,False,0,above,short,True,False,-18.688144,0,0,0,0,23710.205
23691.555848,0.0688,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180155951,61694,0,1,0.0,0.0,False,0,above,short,True,False,-18.649152,0,0,0,0,23710.205
23695.958942,0.5025,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180155969,894791,0,1,0.0,0.0,False,0,above,short,True,False,-14.246058,0,0,0,0,23710.205
23696.188892,1.1814,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180155978,1354974,0,1,0.0,0.0,False,0,above,short,True,False,-14.016108,0,0,0,0,23710.205
23700.4,0.891,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180155956,434823,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671823,23710.205
23700.707628,0.335,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180155969,894790,0,1,0.0,0.0,False,0,above,short,True,False,-9.497372,0,0,0,0,23710.205
23700.860928,0.7876,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180155978,1354973,0,1,0.0,0.0,False,0,above,short,True,False,-9.344072,0,0,0,0,23710.205
23702.7,0.2112,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180155984,26802393,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677671552,23710.205
23718.1,0.891,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180155956,434821,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671823,23710.205
23720.5,0.0845,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180155984,26802391,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677671548,23710.205
23722.11623,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180155978,1354977,0,1,0.0,0.0,False,0,above,short,False,False,11.91123,0,0,0,0,23710.205
23724.321436,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180155969,894793,0,1,0.0,0.0,False,0,above,short,False,False,14.116436,0,0,0,0,23710.205
23727.508285,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180155951,61698,0,1,0.0,0.0,False,0,above,short,False,False,17.303285,0,0,0,0,23710.205
23728.8,0.27,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180155956,434819,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671823,23710.205
23731.2,0.0211,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180155984,26802389,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677671546,23710.205
23732.45494,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180155969,894789,0,1,0.0,0.0,False,0,above,short,True,False,22.24994,0,0,0,0,23710.205
23732.50107,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180155978,1354972,0,1,0.0,0.0,False,0,above,short,True,False,22.29607,0,0,0,0,23710.205
23732.50107,0.0084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180155951,61693,0,1,0.0,0.0,False,0,above,short,True,False,22.29607,0,0,0,0,23710.205
23740.1,0.2675,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180155956,434820,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671583,23710.205
23742.20884,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180155978,1354976,0,1,0.0,0.0,False,0,above,short,True,False,32.00384,0,0,0,0,23710.205
23744.414604,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180155969,894792,0,1,0.0,0.0,False,0,above,short,True,False,34.209604,0,0,0,0,23710.205
23746.889846,0.1973,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180155978,1354978,0,1,0.0,0.0,False,0,above,short,True,False,36.684846,0,0,0,0,23710.205
23747.602141,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180155951,61697,0,1,0.0,0.0,False,0,above,short,True,False,37.397141,0,0,0,0,23710.205
23751.6,0.0211,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180155984,26802390,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677671546,23710.205
23760.982702,0.0615,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180155969,894794,0,1,0.0,0.0,False,0,above,short,True,False,50.777702,0,0,0,0,23710.205
23762.2,0.0842,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180155984,26802392,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677671548,23710.205
23762.5,0.535,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180155956,434822,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671643,23710.205
23765.232269,0.296,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180155978,1354979,0,1,0.0,0.0,False,0,above,short,True,False,55.027269,0,0,0,0,23710.205
23780.1,0.2106,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180155984,26802394,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677671552,23710.205
23783.574692,0.3947,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180155978,1354980,0,1,0.0,0.0,False,0,above,short,True,False,73.369692,0,0,0,0,23710.205
23786.371553,0.0923,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180155969,894795,0,1,0.0,0.0,False,0,above,short,True,False,76.166553,0,0,0,0,23710.205
23791.9,0.3127,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180155984,26802396,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677671552,23710.205
23799.8,0.535,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180155956,434824,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671703,23710.205
23852.0,0.535,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180155956,434826,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671763,23710.205
24110.205,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23710.205
24367.19481,0.0192,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180155951,61699,0,1,0.0,0.0,False,0,above,short,True,False,656.98981,0,0,0,0,23710.205
