price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23134.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23134.0
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23134.0
23096.5,0.9234,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180063945,415617,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677628111,23134.0
23099.882144,0.146,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180063903,48909,0,1,0.0,0.0,False,0,above,short,True,False,-34.117856,0,0,0,0,23134.0
23107.2,0.4327,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180063943,26295706,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677627825,23134.0
23108.411608,0.1095,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180063903,48908,0,1,0.0,0.0,False,0,above,short,True,False,-25.588392,0,0,0,0,23134.0
23116.941072,0.073,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180063903,48907,0,1,0.0,0.0,False,0,above,short,True,False,-17.058928,0,0,0,0,23134.0
23117.623536,1.6669,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180063913,1340871,0,1,0.0,0.0,False,0,above,short,True,False,-16.376464,0,0,0,0,23134.0
23118.8,0.2164,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180063943,26295704,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677627825,23134.0
23120.8,0.9234,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180063945,415615,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677628111,23134.0
23121.5983,0.5085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180063917,855219,0,1,0.0,0.0,False,0,above,short,True,False,-12.4017,0,0,0,0,23134.0
23121.717652,1.2502,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180063913,1340870,0,1,0.0,0.0,False,0,above,short,True,False,-12.282348,0,0,0,0,23134.0
23125.7322,0.339,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180063917,855218,0,1,0.0,0.0,False,0,above,short,True,False,-8.2678,0,0,0,0,23134.0
