price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19985.75
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19985.75
19887.0,0.8865,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181871873,714525,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678482058,19985.75
19926.6,0.8865,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181871873,714523,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678482058,19985.75
19954.9,0.8865,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181871873,714521,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678482058,19985.75
19971.461763,0.0383,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181871945,1586736,0,1,0.0,0.0,False,0,above,short,False,False,-14.288237,0,0,0,0,19985.75
19971.681341,0.004,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181870367,119805,0,1,0.0,0.0,False,0,above,short,False,False,-14.068659,0,0,0,0,19985.75
19971.9,0.4029,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181871873,714519,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678482058,19985.75
19972.495026,0.0383,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181872054,1592976,0,1,0.0,0.0,False,0,above,short,False,False,-13.254974,0,0,0,0,19985.75
19974.118776,0.1893,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181870367,119803,0,1,0.0,0.0,False,0,above,short,True,False,-11.631224,0,0,0,0,19985.75
