price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24634.225095
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24634.225095
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24634.225095
24504.4,0.0791,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178056483,16667945,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676544703,24634.225095
24566.0,0.0676,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178056483,16667943,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676544701,24634.225095
24609.1,0.0135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178056483,16667941,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676544695,24634.225095
24612.8,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178056483,16667939,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676544693,24634.225095
24616.547279,0.8855,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2063,0,1,0.0,0.0,False,0,above,long,True,False,-17.677816,10,0,0,0,24634.225095
24616.559236,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178056479,1043313,0,1,0.0,0.0,False,0,above,short,False,False,-17.665859,10,0,0,0,24634.225095
24620.966733,0.6641,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2062,0,1,0.0172,423.11024,False,0,above,long,True,False,-13.258362,10,0,0,0,24634.225095
24622.816279,1.451,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178056479,1043311,0,1,0.0,0.0,False,0,above,short,True,False,-11.408816,10,0,0,0,24634.225095
