price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21742.163777
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21742.163777
21625.6,0.0877,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177635697,15349851,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676330356,21742.163777
21680.0,0.0766,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177635697,15349849,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676330354,21742.163777
21715.247089,1.65,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177635668,976882,0,1,0.0,0.0,False,0,above,short,True,False,-26.916688,10,0,0,0,21742.163777
21718.0,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177635697,15349847,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676330348,21742.163777
21721.3,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177635697,15349845,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676330346,21742.163777
21721.976261,1.2375,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177635668,976881,0,1,0.0,0.0,False,0,above,short,True,False,-20.187516,10,0,0,0,21742.163777
21728.705433,0.825,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177635668,976880,0,1,0.0,0.0,False,0,above,short,True,False,-13.458344,10,0,0,0,21742.163777
21730.858238,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177635668,976884,0,1,0.0,0.0,False,0,above,short,False,False,-11.305539,10,0,0,0,21742.163777
