price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23282.337112
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23282.337112
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23282.337112
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23282.337112
23169.0,0.732,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180348275,214,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23282.337112
23187.7,0.7424,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180348253,213,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23282.337112
23207.7,0.897,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180359549,475793,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677767480,23282.337112
23227.343288,0.143,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180357837,80487,0,1,0.0,0.0,False,0,above,short,True,False,-54.993824,0,0,0,0,23282.337112
23229.1,0.4294,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180359549,27862085,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677767202,23282.337112
23237.6,0.897,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180359549,475791,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677767480,23282.337112
23240.7,0.2147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180359549,27862083,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677767202,23282.337112
23241.091744,0.1072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180357837,80486,0,1,0.0,0.0,False,0,above,short,True,False,-41.245368,0,0,0,0,23282.337112
23254.8402,0.0715,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180357837,80485,0,1,0.0,0.0,False,0,above,short,True,False,-27.496912,0,0,0,0,23282.337112
23258.2,0.0859,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180359549,27862081,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677767198,23282.337112
23258.418376,1.6221,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180359516,1384489,0,1,0.0,0.0,False,0,above,long,True,False,-23.918736,0,0,0,0,23282.337112
23258.9,0.897,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180359549,475789,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677767480,23282.337112
23259.0,0.0859,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180359549,27862087,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677767189,23282.337112
23261.5,0.0859,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180359550,27862089,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677767193,23282.337112
23263.690882,0.5246,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180359492,980142,0,1,0.0,0.0,False,0,above,short,True,False,-18.64623,0,0,0,0,23282.337112
23264.369197,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180359492,980144,0,1,0.0,0.0,False,0,above,short,False,False,-17.967915,0,0,0,0,23282.337112
23264.39806,1.2166,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180359516,1384488,0,1,0.0,0.0,False,0,above,long,True,False,-17.939052,0,0,0,0,23282.337112
23266.026572,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180357837,80489,0,1,0.0,0.0,False,0,above,short,False,False,-16.31054,0,0,0,0,23282.337112
23268.7,0.0215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180359549,27862079,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677767196,23282.337112
23269.906292,0.3497,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180359492,980141,0,1,0.0,0.0,False,0,above,short,True,False,-12.43082,0,0,0,0,23282.337112
23270.377744,0.811,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180359516,1384487,0,1,0.0,0.0,False,0,above,long,True,False,-11.959368,0,0,0,0,23282.337112
23271.7,0.2718,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180359549,475787,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677767480,23282.337112
23280.4,0.726,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180359549,475788,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677767240,23282.337112
23281.654697,0.0085,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180359516,1384490,0,1,0.0,0.0,False,0,above,long,True,False,-0.682415,0,0,0,0,23282.337112
23284.087112,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180359492,980143,0,1,0.0,0.0,False,0,above,short,True,False,1.75,0,0,0,0,23282.337112
23285.708736,0.0015,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180357837,80488,0,1,0.0005,11.62055,False,0,above,short,True,False,3.371624,0,0,0,0,23282.337112
23288.3,0.0215,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180359549,27862080,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677767196,23282.337112
23293.2,0.726,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180359549,475790,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677767300,23282.337112
23294.0,0.0859,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180359549,27862088,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677767189,23282.337112
23294.29648,0.8168,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180359516,1384491,0,1,0.0,0.0,False,0,above,long,True,False,11.959368,0,0,0,0,23282.337112
23295.257164,0.335,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180359492,980145,0,1,0.0,0.0,False,0,above,short,True,False,12.920052,0,0,0,0,23282.337112
