price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21623.491139
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21623.491139
20660.0,0.1107,long,sS75nXHYmT9Ln58PFiC5L7DZUXwtvn7SxxxdC8hy8v3,open,limit,perp,177626641,52,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21623.491139
21512.8,0.0871,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177628999,15328634,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676327020,21623.491139
21566.9,0.0771,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177628999,15328632,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676327018,21623.491139
21604.7,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177628999,15328630,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676327012,21623.491139
21607.790616,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177628971,975814,0,1,0.0,0.0,False,0,above,short,False,False,-15.700523,10,0,0,0,21623.491139
21608.0,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177628999,15328628,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676327010,21623.491139
21613.556819,1.653,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177628971,975812,0,1,0.0,0.0,False,0,above,short,True,False,-9.93432,10,0,0,0,21623.491139
21616.040399,1.2397,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177628971,975811,0,1,0.0,0.0,False,0,above,short,True,False,-7.45074,10,0,0,0,21623.491139
21618.523979,0.8265,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177628971,975810,0,1,0.0,0.0,False,0,above,short,True,False,-4.96716,10,0,0,0,21623.491139
21622.258129,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.036,774.8614,False,0,above,long,False,False,-1.23301,10,0,0,0,21623.491139
21622.358129,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177628971,975809,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21623.491139
21626.117733,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177628971,975813,0,1,0.0,0.0,False,0,above,short,True,False,2.626594,10,0,0,0,21623.491139
