price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24587.3875
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24587.3875
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24587.3875
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24587.3875
24536.7,0.4067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178409987,18046694,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676728801,24587.3875
24549.0,0.2034,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178409987,18046692,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676728801,24587.3875
24567.4,0.0813,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178409987,18046690,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676728797,24587.3875
24568.5,0.0813,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178409988,18046702,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676728791,24587.3875
24569.853565,0.2757,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178409977,132249,0,1,0.0,0.0,False,0,above,long,True,False,-17.533935,10,0,0,0,24587.3875
24575.19046,1.2686,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178409976,1089847,0,1,0.0,0.0,False,0,above,long,True,False,-12.19704,10,0,0,0,24587.3875
24578.23972,0.9514,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178409976,1089846,0,1,0.0,0.0,False,0,above,long,True,False,-9.14778,10,0,0,0,24587.3875
24581.28898,0.6343,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178409976,1089845,0,1,0.0,0.0,False,0,above,long,True,False,-6.09852,10,0,0,0,24587.3875
24584.33824,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178409976,1089843,0,1,0.0,0.0,False,0,above,long,True,False,-3.04926,10,0,0,0,24587.3875
24584.364111,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178409976,1089848,0,1,0.0,0.0,False,0,above,long,True,False,-3.023389,10,0,0,0,24587.3875
24584.464111,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178409977,132250,0,1,0.0,0.0,False,0,above,long,True,False,-2.923389,10,0,0,0,24587.3875
24592.716648,0.413,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178409977,132251,0,1,0.0,0.0,False,0,above,long,True,False,5.329148,10,0,0,0,24587.3875
24592.716648,0.7353,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178409976,1089849,0,1,0.0,0.0,False,0,above,long,True,False,5.329148,10,0,0,0,24587.3875
24595.381222,0.6196,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178409977,132252,0,1,0.0,0.0,False,0,above,long,True,False,7.993722,10,0,0,0,24587.3875
24595.381222,1.1029,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178409976,1089850,0,1,0.0,0.0,False,0,above,long,True,False,7.993722,10,0,0,0,24587.3875
24598.045796,1.4706,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178409976,1089851,0,1,0.0,0.0,False,0,above,long,True,False,10.658296,10,0,0,0,24587.3875
24605.176036,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178409976,1089844,0,1,0.0,0.0,False,0,above,long,False,False,17.788536,10,0,0,0,24587.3875
24605.5,0.0813,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178409988,18046703,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676728791,24587.3875
24606.3,0.0813,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178409987,18046691,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676728797,24587.3875
24624.7,0.2034,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178409987,18046693,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676728801,24587.3875
24637.0,0.4067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178409987,18046695,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676728801,24587.3875
24987.3875,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24587.3875
