price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23168.589439
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23168.589439
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23168.589439
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23168.589439
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23168.589439
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23168.589439
23058.1,0.1439,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176687700,12125696,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675854948,23168.589439
23116.0,0.072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176687700,12125694,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675854946,23168.589439
23152.36359,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176687658,830636,0,1,0.0,0.0,False,0,above,short,False,False,-16.225849,10,0,0,0,23168.589439
23156.6,0.0144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176687700,12125692,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675854940,23168.589439
23157.767583,1.5339,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176687658,830634,0,1,0.0,0.0,False,0,above,short,True,False,-10.821856,10,0,0,0,23168.589439
23160.1,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176687700,12125690,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675854938,23168.589439
23160.473047,1.1504,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176687658,830633,0,1,0.0,0.0,False,0,above,short,True,False,-8.116392,10,0,0,0,23168.589439
23163.178511,0.7669,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176687658,830632,0,1,0.0,0.0,False,0,above,short,True,False,-5.410928,10,0,0,0,23168.589439
23165.883975,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176687658,830631,0,1,0.0,0.0,False,0,above,short,True,False,-2.705464,10,0,0,0,23168.589439
23171.998378,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176687658,830635,0,1,0.0,0.0,False,0,above,short,True,False,3.408939,10,0,0,0,23168.589439
23175.407317,0.6036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176687658,830637,0,1,0.0,0.0,False,0,above,short,True,False,6.817878,10,0,0,0,23168.589439
23178.816256,0.9054,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176687658,830638,0,1,0.0,0.0,False,0,above,short,True,False,10.226817,10,0,0,0,23168.589439
23182.225195,1.2073,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176687658,830639,0,1,0.0,0.0,False,0,above,short,True,False,13.635756,10,0,0,0,23168.589439
23193.2,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176687700,12125691,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675854938,23168.589439
23196.6,0.0144,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176687700,12125693,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675854940,23168.589439
23237.2,0.0719,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176687700,12125695,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675854946,23168.589439
23295.1,0.0717,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176687700,12125697,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675854948,23168.589439
23568.589439,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23168.589439
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23168.589439
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23168.589439
