price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21946.75
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21946.75
21851.1,0.152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177447498,14657098,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676236710,21946.75
21906.1,0.076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177447498,14657096,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676236708,21946.75
21930.297584,1.6236,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177447497,947819,0,1,0.0,0.0,False,0,above,short,True,False,-16.452416,10,0,0,0,21946.75
21932.585152,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177447497,947821,0,1,0.0,0.0,False,0,above,short,False,False,-14.164848,10,0,0,0,21946.75
21934.410688,1.2177,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177447497,947818,0,1,0.0,0.0,False,0,above,short,True,False,-12.339312,10,0,0,0,21946.75
21938.523792,0.8118,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177447497,947817,0,1,0.0,0.0,False,0,above,short,True,False,-8.226208,10,0,0,0,21946.75
21944.5,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177447498,14657094,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676236702,21946.75
21946.93,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177447497,947816,0,1,0.0,0.0,False,0,above,short,True,False,0.18,10,0,0,0,21946.75
21947.8,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177447498,14657092,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676236700,21946.75
21951.184152,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177447497,947820,0,1,0.0,0.0,False,0,above,short,True,False,4.434152,10,0,0,0,21946.75
21955.618304,0.7456,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177447497,947822,0,1,0.0,0.0,False,0,above,short,True,False,8.868304,10,0,0,0,21946.75
21960.052456,1.1184,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177447497,947823,0,1,0.0,0.0,False,0,above,short,True,False,13.302456,10,0,0,0,21946.75
21964.486608,1.4912,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177447497,947824,0,1,0.0,0.0,False,0,above,short,True,False,17.736608,10,0,0,0,21946.75
21977.6,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177447498,14657093,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676236700,21946.75
21980.9,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177447498,14657095,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676236702,21946.75
22019.3,0.0759,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177447498,14657097,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676236708,21946.75
22074.2,0.019,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177447498,14657099,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676236710,21946.75
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21946.75
22346.75,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21946.75
22387.0,0.0926,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374896,122,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21946.75
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21946.75
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21946.75
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21946.75
