price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19627.85
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19627.85
19411.0,2.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181800130,506,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19627.85
19511.785668,0.1569,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181795620,114644,0,1,0.0,0.0,False,0,above,long,True,False,-116.064332,0,0,0,0,19627.85
19540.1,0.93,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181800262,702057,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678447820,19627.85
19575.486024,2.0833,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181800316,1586481,0,1,0.0,0.0,False,0,above,short,True,False,-52.363976,0,0,0,0,19627.85
19579.0,0.93,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181800262,702055,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678447820,19627.85
19588.577018,0.6505,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181800316,1558293,0,1,0.0,0.0,False,0,above,short,True,False,-39.272982,0,0,0,0,19627.85
19588.577018,1.5624,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181800316,1586480,0,1,0.0,0.0,False,0,above,short,True,False,-39.272982,0,0,0,0,19627.85
19589.8,0.0047,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181800230,448,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,19627.85
19599.3,0.51,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181800334,34468714,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678447572,19627.85
19601.668012,0.4336,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181800316,1558292,0,1,0.0,0.0,False,0,above,short,True,False,-26.181988,0,0,0,0,19627.85
19601.668012,1.0416,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181800316,1586479,0,1,0.0,0.0,False,0,above,short,True,False,-26.181988,0,0,0,0,19627.85
19606.8,0.93,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181800262,702053,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678447820,19627.85
19609.2,0.255,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181800334,34468712,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678447572,19627.85
19617.64636,0.039,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181800316,1586483,0,1,0.0,0.0,False,0,above,short,False,False,-10.20364,0,0,0,0,19627.85
19618.349,0.2546,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181800316,1586478,0,1,0.0,0.0,False,0,above,short,True,False,-9.501,0,0,0,0,19627.85
19623.5,0.4227,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181800262,702051,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678447820,19627.85
19623.513136,0.039,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181800316,1558295,0,1,0.0,0.0,False,0,above,short,False,False,-4.336864,0,0,0,0,19627.85
19623.9,0.102,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181800334,34468710,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678447568,19627.85
19632.7,0.0255,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181800334,34468708,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678447566,19627.85
19633.25,0.2168,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181800316,1558291,0,1,0.0,0.0,False,0,above,short,True,False,5.4,0,0,0,0,19627.85
19634.2828,0.017,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181800316,1586482,0,1,0.0,0.0,False,0,above,short,True,False,6.4328,0,0,0,0,19627.85
19640.15,0.017,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181800316,1558294,0,1,0.0,0.0,False,0,above,short,True,False,12.3,0,0,0,0,19627.85
19643.9,0.0046,short,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181800236,449,0,1,0.0005,9.82195,False,0,above,long,True,False,0.0,0,0,0,0,19627.85
19653.5,0.0202,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181800262,702052,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678447580,19627.85
19657.669466,0.9089,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181800316,1586484,0,1,0.0,0.0,False,0,above,short,True,False,29.819466,0,0,0,0,19627.85
19661.0,0.0254,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181800334,34468709,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678447566,19627.85
19667.7,0.0608,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181800262,702058,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678447760,19627.85
19667.7,0.0608,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181800262,702056,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678447700,19627.85
19667.7,0.0608,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181800262,702054,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678447640,19627.85
19669.8,0.1018,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181800334,34468711,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678447568,19627.85
19672.579199,1.3634,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181800316,1586485,0,1,0.0,0.0,False,0,above,short,True,False,44.729199,0,0,0,0,19627.85
19672.739018,0.2507,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181800316,1558296,0,1,0.0,0.0,False,0,above,short,True,False,44.889018,0,0,0,0,19627.85
19684.5,0.2545,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181800334,34468713,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678447572,19627.85
19684.586991,0.0101,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181795620,114645,0,1,0.0,0.0,False,0,above,long,True,False,56.736991,0,0,0,0,19627.85
19684.720199,0.0945,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181795620,114646,0,1,0.0,0.0,False,0,above,long,True,False,56.870199,0,0,0,0,19627.85
19687.488932,1.8179,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181800316,1586486,0,1,0.0,0.0,False,0,above,short,True,False,59.638932,0,0,0,0,19627.85
19694.4,0.065,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181800334,34468715,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678447572,19627.85
