price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21811.502211
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21811.502211
21714.6,0.153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177348915,14330469,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676186684,21811.502211
21769.2,0.0765,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177348915,14330467,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676186682,21811.502211
21795.717777,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177348882,932009,0,1,0.0,0.0,False,0,above,short,False,False,-15.784434,10,0,0,0,21811.502211
21801.472987,1.6383,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177348882,932007,0,1,0.0,0.0,False,0,above,short,True,False,-10.029224,10,0,0,0,21811.502211
21803.980293,1.2287,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177348882,932006,0,1,0.0,0.0,False,0,above,short,True,False,-7.521918,10,0,0,0,21811.502211
21806.487599,0.8191,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177348882,932005,0,1,0.0,0.0,False,0,above,short,True,False,-5.014612,10,0,0,0,21811.502211
21807.4,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177348915,14330465,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676186676,21811.502211
21808.994905,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177348882,932004,0,1,0.0,0.0,False,0,above,short,True,False,-2.507306,10,0,0,0,21811.502211
21810.7,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177348915,14330463,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676186674,21811.502211
21814.202101,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177348882,932008,0,1,0.0005,10.9069,False,0,above,short,True,False,2.69989,10,0,0,0,21811.502211
21816.901991,0.7549,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177348882,932010,0,1,0.0,0.0,False,0,above,short,True,False,5.39978,10,0,0,0,21811.502211
21819.601881,1.1324,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177348882,932011,0,1,0.0,0.0,False,0,above,short,True,False,8.09967,10,0,0,0,21811.502211
21822.301771,1.5099,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177348882,932012,0,1,0.0,0.0,False,0,above,short,True,False,10.79956,10,0,0,0,21811.502211
21838.2,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177348915,14330464,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676186674,21811.502211
21841.5,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177348915,14330466,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676186676,21811.502211
21879.7,0.0764,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177348915,14330468,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676186682,21811.502211
21934.3,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177348915,14330470,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676186684,21811.502211
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21811.502211
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21811.502211
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21811.502211
22211.502211,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21811.502211
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21811.502211
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21811.502211
