price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23721.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23721.0
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23721.0
23674.457504,0.138,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180193200,67336,0,1,0.0,0.0,False,0,above,short,True,False,-46.542496,0,0,0,0,23721.0
23686.093128,0.1035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180193200,67335,0,1,0.0,0.0,False,0,above,short,True,False,-34.906872,0,0,0,0,23721.0
23692.0,0.8943,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180193172,444649,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677689645,23721.0
23694.1,0.4221,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180193261,27013589,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677689403,23721.0
23697.728752,0.069,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180193200,67334,0,1,0.0,0.0,False,0,above,short,True,False,-23.271248,0,0,0,0,23721.0
23699.36936,1.579,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180193245,1360718,0,1,0.0,0.0,False,0,above,short,True,False,-21.63064,0,0,0,0,23721.0
23702.132196,0.7445,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180193192,910910,0,1,0.0,0.0,False,0,above,short,True,False,-18.867804,0,0,0,0,23721.0
23704.77702,1.1842,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180193245,1360717,0,1,0.0,0.0,False,0,above,short,True,False,-16.22298,0,0,0,0,23721.0
23706.0,0.211,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180193261,27013587,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677689403,23721.0
23708.421464,0.4963,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180193192,910909,0,1,0.0,0.0,False,0,above,short,True,False,-12.578536,0,0,0,0,23721.0
