price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23589.86
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23589.86
23394.409744,1.4887,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178144024,1056764,0,1,0.0,0.0,False,0,above,long,True,False,-195.450256,10,0,0,0,23589.86
23443.272308,1.3504,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178144022,19079,0,1,0.0,0.0,False,0,above,short,True,False,-146.587692,10,0,0,0,23589.86
23443.272308,1.1165,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178144024,1056763,0,1,0.0,0.0,False,0,above,long,True,False,-146.587692,10,0,0,0,23589.86
23471.4,0.1414,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178144085,16981937,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676591743,23589.86
23492.134872,0.7443,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178144024,1056762,0,1,0.0,0.0,False,0,above,long,True,False,-97.725128,10,0,0,0,23589.86
23492.134872,0.9003,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178144022,19078,0,1,0.0,0.0,False,0,above,short,True,False,-97.725128,10,0,0,0,23589.86
23530.4,0.0707,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178144085,16981935,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676591741,23589.86
23545.6,0.0042,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178144055,3601,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23589.86
23571.7,0.0141,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178144085,16981933,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676591735,23589.86
23575.3,0.0071,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178144085,16981931,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676591733,23589.86
23594.314952,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178144022,19077,0,1,0.0,0.0,False,0,above,short,True,False,4.454952,10,0,0,0,23589.86
23597.81402,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178144024,1056760,0,1,0.0,0.0,False,0,above,long,True,False,7.95402,10,0,0,0,23589.86
23605.191389,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178144022,19081,0,1,0.0,0.0,False,0,above,short,False,False,15.331389,10,0,0,0,23589.86
23617.773181,0.0033,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178144024,1056761,0,1,0.0005,11.79475,False,0,above,long,False,False,27.913181,10,0,0,0,23589.86
23625.153521,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178144022,19080,0,1,0.0,0.0,False,0,above,short,True,False,35.293521,10,0,0,0,23589.86
23627.5,0.0071,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178144085,16981932,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676591733,23589.86
23631.1,0.0141,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178144085,16981934,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676591735,23589.86
23638.16638,0.0084,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178144024,1056765,0,1,0.0,0.0,False,0,above,long,True,False,48.30638,10,0,0,0,23589.86
23659.1,0.175,short,Edh39zr8GnQFNYwyvxhPngTJHrr29H3vVup8e8ZD4Hwu,open,limit,perp,178143606,36,0,1,0.0084,198.88512,False,0,above,long,False,False,0.0,10,0,0,0,23589.86
23672.4,0.0706,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178144085,16981936,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676591741,23589.86
23687.585128,0.7491,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178144024,1056766,0,1,0.0,0.0,False,0,above,long,True,False,97.725128,10,0,0,0,23589.86
23713.916912,0.7049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178144022,19082,0,1,0.0,0.0,False,0,above,short,True,False,124.056912,10,0,0,0,23589.86
23731.4,0.0084,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178144085,16981938,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676591743,23589.86
23736.447692,1.1237,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178144024,1056767,0,1,0.0,0.0,False,0,above,long,True,False,146.587692,10,0,0,0,23589.86
23775.945368,1.0573,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178144022,19083,0,1,0.0,0.0,False,0,above,short,True,False,186.085368,10,0,0,0,23589.86
23785.310256,1.4983,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178144024,1056768,0,1,0.0,0.0,False,0,above,long,True,False,195.450256,10,0,0,0,23589.86
23989.86,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23589.86
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23589.86
