price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24802.45
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24802.45
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24802.45
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24802.45
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24802.45
24759.1,0.4032,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178791096,19905189,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676924727,24802.45
24771.5,0.2016,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178791096,19905187,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676924727,24802.45
24783.315736,1.4533,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178791096,1143249,0,1,0.0,0.0,False,0,above,short,True,False,-19.134264,10,0,0,0,24802.45
24786.235094,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178791092,287636,0,1,0.0,0.0,False,0,above,short,False,False,-16.214906,10,0,0,0,24802.45
24788.099302,1.0899,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178791096,1143248,0,1,0.0,0.0,False,0,above,short,True,False,-14.350698,10,0,0,0,24802.45
24788.099302,0.4286,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178791092,287634,0,1,0.0,0.0,False,0,above,short,True,False,-14.350698,10,0,0,0,24802.45
24790.1,0.0806,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178791096,19905185,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676924723,24802.45
24790.766144,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178791096,1143251,0,1,0.0,0.0,False,0,above,short,False,False,-11.683856,10,0,0,0,24802.45
24792.882868,0.2857,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178791092,287633,0,1,0.0,0.0,False,0,above,short,True,False,-9.567132,10,0,0,0,24802.45
24792.882868,0.7266,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178791096,1143247,0,1,0.0,0.0,False,0,above,short,True,False,-9.567132,10,0,0,0,24802.45
24800.046,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178791092,287632,0,1,0.0,0.0,False,0,above,short,True,False,-2.404,10,0,0,0,24802.45
24807.253229,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178791092,287635,0,1,0.0,0.0,False,0,above,short,True,False,4.803229,10,0,0,0,24802.45
24811.784356,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178791096,1143250,0,1,0.0,0.0,False,0,above,short,True,False,9.334356,10,0,0,0,24802.45
24811.845764,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178791096,1143246,0,1,0.0,0.0,False,0,above,short,True,False,9.395764,10,0,0,0,24802.45
24812.485488,0.6915,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178791096,1143252,0,1,0.0,0.0,False,0,above,short,True,False,10.035488,10,0,0,0,24802.45
24816.044998,0.1995,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178791092,287637,0,1,0.0,0.0,False,0,above,short,True,False,13.594998,10,0,0,0,24802.45
