price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21601.7875
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21601.7875
21500.0,0.0826,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177586493,15179784,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676305578,21601.7875
21554.0,0.0771,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177586493,15179782,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676305576,21601.7875
21586.755314,0.0037,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177586460,969008,0,1,0.0,0.0,False,0,above,short,False,False,-15.032186,10,0,0,0,21601.7875
21587.497692,1.653,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177586460,969006,0,1,0.0,0.0,False,0,above,short,True,False,-14.289808,10,0,0,0,21601.7875
21591.070144,1.2397,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177586460,969005,0,1,0.0,0.0,False,0,above,short,True,False,-10.717356,10,0,0,0,21601.7875
21591.9,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177586493,15179780,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676305570,21601.7875
21594.642596,0.8265,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177586460,969004,0,1,0.0,0.0,False,0,above,short,True,False,-7.144904,10,0,0,0,21601.7875
21595.1,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177586493,15179778,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676305568,21601.7875
21600.55449,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.0,0.0,False,0,above,long,False,False,-1.23301,10,0,0,0,21601.7875
21603.006027,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177586460,969003,0,1,0.0,0.0,False,0,above,short,True,False,1.218527,10,0,0,0,21601.7875
21603.02851,0.52,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,783,0,1,0.1038,2245.27418,False,0,above,long,False,False,1.24101,10,0,0,0,21601.7875
21605.064,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177586460,969007,0,1,0.0,0.0,False,0,above,short,True,False,3.2765,10,0,0,0,21601.7875
21609.2102,0.7902,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177586460,969009,0,1,0.0,0.0,False,0,above,short,True,False,7.4227,10,0,0,0,21601.7875
21612.92155,1.1854,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177586460,969010,0,1,0.0,0.0,False,0,above,short,True,False,11.13405,10,0,0,0,21601.7875
21616.6329,1.5805,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177586460,969011,0,1,0.0,0.0,False,0,above,short,True,False,14.8454,10,0,0,0,21601.7875
21625.2,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177586493,15179779,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676305568,21601.7875
