price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22979.542129
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22979.542129
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22979.542129
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22979.542129
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22979.542129
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22979.542129
22871.1,0.1451,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176717843,12227829,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675869673,22979.542129
22928.5,0.0726,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176717843,12227827,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675869671,22979.542129
22945.288393,1.5463,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176717810,835334,0,1,0.0,0.0,False,0,above,short,True,False,-34.253736,10,0,0,0,22979.542129
22953.851827,1.1597,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176717810,835333,0,1,0.0,0.0,False,0,above,short,True,False,-25.690302,10,0,0,0,22979.542129
22962.415261,0.7731,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176717810,835332,0,1,0.0,0.0,False,0,above,short,True,False,-17.126868,10,0,0,0,22979.542129
22968.8,0.0145,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176717843,12227825,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675869665,22979.542129
22969.899067,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176717810,835336,0,1,0.0,0.0,False,0,above,short,False,False,-9.643062,10,0,0,0,22979.542129
22972.2,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176717843,12227823,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675869663,22979.542129
