price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20142.09134
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20142.09134
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20142.09134
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20142.09134
20032.7,0.8744,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181975749,729056,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678532373,20142.09134
20072.4,0.8744,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181975749,729054,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678532373,20142.09134
20100.8,0.8744,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181975749,729052,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678532373,20142.09134
20110.6169,0.1876,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181975787,129641,0,1,0.0,0.0,False,0,above,short,True,False,-31.47444,0,0,0,0,20142.09134
20117.8,0.3974,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181975749,729050,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678532373,20142.09134
20118.48551,0.1407,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181975787,129640,0,1,0.0,0.0,False,0,above,short,True,False,-23.60583,0,0,0,0,20142.09134
20126.35412,0.0938,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181975787,129639,0,1,0.0,0.0,False,0,above,short,True,False,-15.73722,0,0,0,0,20142.09134
