price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24502.43
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24502.43
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24502.43
24451.9,0.4082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178615320,18985647,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676833573,24502.43
24464.2,0.2041,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178615320,18985645,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676833573,24502.43
24477.104363,0.2018,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178615301,227396,0,1,0.0,0.0,False,0,above,long,True,False,-25.325637,10,0,0,0,24502.43
24482.5,0.0816,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178615320,18985643,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676833569,24502.43
24484.289356,1.3124,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178615146,1119773,0,1,0.0,0.0,False,0,above,long,True,False,-18.140644,10,0,0,0,24502.43
24485.546242,0.1345,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178615301,227395,0,1,0.0,0.0,False,0,above,long,True,False,-16.883758,10,0,0,0,24502.43
24488.824517,0.9843,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178615146,1119772,0,1,0.0,0.0,False,0,above,long,True,False,-13.605483,10,0,0,0,24502.43
24493.359678,0.6562,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178615146,1119771,0,1,0.0001,2.44958,False,0,above,long,True,False,-9.070322,10,0,0,0,24502.43
24493.988121,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178615301,227393,0,1,0.0,0.0,False,0,above,long,True,False,-8.441879,10,0,0,0,24502.43
24503.83,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178615301,227397,0,1,0.0,0.0,False,0,above,long,True,False,1.4,10,0,0,0,24502.43
24503.93,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178615146,1119774,0,1,0.0,0.0,False,0,above,long,True,False,1.5,10,0,0,0,24502.43
24510.2831,0.2934,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178615301,227398,0,1,0.0,0.0,False,0,above,long,True,False,7.8531,10,0,0,0,24502.43
24510.549932,0.7365,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178615146,1119775,0,1,0.0,0.0,False,0,above,long,True,False,8.119932,10,0,0,0,24502.43
24514.20965,0.4401,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178615301,227399,0,1,0.0,0.0,False,0,above,long,True,False,11.77965,10,0,0,0,24502.43
24514.609898,1.1047,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178615146,1119776,0,1,0.0,0.0,False,0,above,long,True,False,12.179898,10,0,0,0,24502.43
24514.744689,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178615301,227394,0,1,0.0,0.0,False,0,above,long,False,False,12.314689,10,0,0,0,24502.43
24518.664079,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178615146,1119770,0,1,0.0,0.0,False,0,above,long,False,False,16.234079,10,0,0,0,24502.43
24518.669864,1.473,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178615146,1119777,0,1,0.0,0.0,False,0,above,long,True,False,16.239864,10,0,0,0,24502.43
24527.1,0.0816,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178615320,18985644,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676833569,24502.43
