price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23189.876442
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23189.876442
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23189.876442
23152.4,0.9223,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180054217,413313,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677623406,23189.876442
23164.0,0.4318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180054252,26250282,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677623139,23189.876442
23175.6,0.2159,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180054252,26250280,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677623139,23189.876442
23176.7,0.9223,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180054217,413311,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677623406,23189.876442
23178.255026,1.6576,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180054229,1339387,0,1,0.0,0.0,False,0,above,short,True,False,-11.621416,0,0,0,0,23189.876442
23178.558978,0.1453,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180054212,47384,0,1,0.0,0.0,False,0,above,short,True,False,-11.317464,0,0,0,0,23189.876442
23181.16038,1.2432,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180054229,1339386,0,1,0.0,0.0,False,0,above,short,True,False,-8.716062,0,0,0,0,23189.876442
