price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23125.638055
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23125.638055
22024.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448183,147,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23125.638055
23087.0,0.4327,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179449304,23361518,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677263387,23125.638055
23094.4,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179449314,286213,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677263676,23125.638055
23098.5,0.2163,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179449304,23361516,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677263387,23125.638055
23107.508623,1.675,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179449291,1246694,0,1,0.0,0.0,False,0,above,short,True,False,-18.129432,10,0,0,0,23125.638055
23110.6,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179449314,286211,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677263676,23125.638055
23112.040981,1.2562,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179449291,1246693,0,1,0.0,0.0,False,0,above,short,True,False,-13.597074,10,0,0,0,23125.638055
23112.780378,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179449307,586844,0,1,0.0,0.0,False,0,above,short,False,False,-12.857677,10,0,0,0,23125.638055
23113.107439,0.5206,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179449307,586842,0,1,0.0,0.0,False,0,above,short,True,False,-12.530616,10,0,0,0,23125.638055
23114.834248,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179449291,1246696,0,1,0.0,0.0,False,0,above,short,False,False,-10.803807,10,0,0,0,23125.638055
23115.9,0.0865,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179449304,23361514,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677263383,23125.638055
23116.573339,0.8375,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179449291,1246692,0,1,0.0,0.0,False,0,above,short,True,False,-9.064716,10,0,0,0,23125.638055
23117.284311,0.347,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179449307,586841,0,1,0.0,0.0,False,0,above,short,True,False,-8.353744,10,0,0,0,23125.638055
23122.1,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179449314,286209,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677263676,23125.638055
23125.858055,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179449307,586840,0,1,0.0,0.0,False,0,above,short,True,False,0.22,10,0,0,0,23125.638055
