price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21831.26
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21831.26
21718.6,0.1061,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177027019,13271662,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676027819,21831.26
21773.2,0.0763,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177027019,13271660,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676027817,21831.26
21811.4,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177027019,13271658,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676027811,21831.26
21814.7,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177027019,13271656,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676027809,21831.26
21818.826132,1.5086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177027005,883030,0,1,0.0,0.0,False,0,above,long,True,False,-12.433868,10,0,0,0,21831.26
21821.934599,1.1314,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177027005,883029,0,1,0.0,0.0,False,0,above,long,True,False,-9.325401,10,0,0,0,21831.26
21825.043066,0.7543,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177027005,883028,0,1,0.0,0.0,False,0,above,long,True,False,-6.216934,10,0,0,0,21831.26
21828.151533,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177027005,883026,0,1,0.0,0.0,False,0,above,long,True,False,-3.108467,10,0,0,0,21831.26
