price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19890.25071
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19890.25071
19808.4,0.8783,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181748092,696649,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678423390,19890.25071
19837.946366,2.0413,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181748073,1581402,0,1,0.0,0.0,False,0,above,short,True,False,-52.304344,0,0,0,0,19890.25071
19837.946366,0.1873,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181748077,113740,0,1,0.0,0.0,False,0,above,short,True,False,-52.304344,0,0,0,0,19890.25071
19847.8,0.8783,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181748092,696647,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678423390,19890.25071
19851.022452,1.5309,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181748073,1581401,0,1,0.0,0.0,False,0,above,short,True,False,-39.228258,0,0,0,0,19890.25071
19851.022452,0.1404,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181748077,113739,0,1,0.0,0.0,False,0,above,short,True,False,-39.228258,0,0,0,0,19890.25071
19852.3557,0.6394,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181748126,1544677,0,1,0.0,0.0,False,0,above,short,True,False,-37.89501,0,0,0,0,19890.25071
19862.4,0.5031,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181748130,34178143,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678423125,19890.25071
19864.098538,0.0936,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181748077,113738,0,1,0.0,0.0,False,0,above,short,True,False,-26.152172,0,0,0,0,19890.25071
19864.098538,1.0206,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181748073,1581400,0,1,0.0,0.0,False,0,above,short,True,False,-26.152172,0,0,0,0,19890.25071
