price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21861.786367
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21861.786367
21600.0,0.0011,long,ACy4fyRFb93MRWY1yT2isocgQQuzACoRhigpK8xuUVuC,open,limit,perp,177460377,35,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21861.786367
21762.9,0.1525,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177508576,14877750,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676267056,21861.786367
21817.6,0.0763,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177508576,14877748,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676267054,21861.786367
21844.00081,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177508572,957117,0,1,0.0,0.0,False,0,above,short,False,False,-17.785557,10,0,0,0,21861.786367
21846.960487,1.6353,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177508572,957115,0,1,0.0,0.0,False,0,above,short,True,False,-14.82588,10,0,0,0,21861.786367
21850.666957,1.2264,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177508572,957114,0,1,0.0,0.0,False,0,above,short,True,False,-11.11941,10,0,0,0,21861.786367
21854.373427,0.8176,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177508572,957113,0,1,0.0,0.0,False,0,above,short,True,False,-7.41294,10,0,0,0,21861.786367
21855.9,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177508576,14877746,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676267048,21861.786367
