price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24531.990834
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24531.990834
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24531.990834
24498.9,0.4079,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178628483,19055488,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676840553,24531.990834
24511.1,0.2039,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178628483,19055486,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676840553,24531.990834
24513.467186,1.4753,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178628462,1120506,0,1,0.0,0.0,False,0,above,short,True,False,-18.523648,10,0,0,0,24531.990834
24518.098098,1.1064,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178628462,1120505,0,1,0.0,0.0,False,0,above,short,True,False,-13.892736,10,0,0,0,24531.990834
24518.235927,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178628296,233099,0,1,0.0,0.0,False,0,above,short,False,False,-13.754907,10,0,0,0,24531.990834
24518.326651,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178628462,1120508,0,1,0.0,0.0,False,0,above,short,False,False,-13.664183,10,0,0,0,24531.990834
24519.404262,0.4497,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178628296,233097,0,1,0.0,0.0,False,0,above,short,True,False,-12.586572,10,0,0,0,24531.990834
24522.72901,0.7376,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178628462,1120504,0,1,0.0,0.0,False,0,above,short,True,False,-9.261824,10,0,0,0,24531.990834
24523.599786,0.2998,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178628296,233096,0,1,0.0,0.0,False,0,above,short,True,False,-8.391048,10,0,0,0,24531.990834
24529.6,0.0816,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178628483,19055484,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676840549,24531.990834
24538.977307,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178628462,1120503,0,1,0.0,0.0,False,0,above,short,True,False,6.986473,10,0,0,0,24531.990834
24539.011349,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178628296,233098,0,1,0.0,0.0,False,0,above,short,True,False,7.020515,10,0,0,0,24531.990834
24539.077376,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178628296,233095,0,1,0.0,0.0,False,0,above,short,True,False,7.086542,10,0,0,0,24531.990834
24539.111549,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178628462,1120507,0,1,0.0,0.0,False,0,above,short,True,False,7.120715,10,0,0,0,24531.990834
24541.524512,0.7104,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178628462,1120509,0,1,0.0,0.0,False,0,above,short,True,False,9.533678,10,0,0,0,24531.990834
24543.57639,0.2156,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178628296,233100,0,1,0.0,0.0,False,0,above,short,True,False,11.585556,10,0,0,0,24531.990834
24546.291351,1.0657,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178628462,1120510,0,1,0.0,0.0,False,0,above,short,True,False,14.300517,10,0,0,0,24531.990834
24549.369168,0.3234,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178628296,233101,0,1,0.0,0.0,False,0,above,short,True,False,17.378334,10,0,0,0,24531.990834
24551.05819,1.4209,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178628462,1120511,0,1,0.0,0.0,False,0,above,short,True,False,19.067356,10,0,0,0,24531.990834
24578.3,0.0815,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178628483,19055485,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676840549,24531.990834
24596.7,0.2036,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178628483,19055487,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676840553,24531.990834
24609.0,0.3999,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178628483,19055489,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676840553,24531.990834
24931.990834,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24531.990834
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24531.990834
