price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21502.745
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21502.745
21379.2,0.1394,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177100735,13511640,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676065470,21502.745
21431.148484,1.5871,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177100731,894423,0,1,0.0,0.0,False,0,above,long,True,False,-71.596516,10,0,0,0,21502.745
21433.0,0.0776,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177100735,13511638,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676065468,21502.745
21449.047613,1.1903,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177100731,894422,0,1,0.0,0.0,False,0,above,long,True,False,-53.697387,10,0,0,0,21502.745
21466.946742,0.7935,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177100731,894421,0,1,0.0,0.0,False,0,above,long,True,False,-35.798258,10,0,0,0,21502.745
21470.6,0.0155,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177100735,13511636,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676065462,21502.745
21473.8,0.0078,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177100735,13511634,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676065460,21502.745
21491.908333,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177100731,894419,0,1,0.0,0.0,False,0,above,long,True,False,-10.836667,10,0,0,0,21502.745
21510.130945,0.0037,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177100731,894420,0,1,0.0,0.0,False,0,above,long,False,False,7.385945,10,0,0,0,21502.745
21512.5,0.0078,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177100735,13511635,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676065460,21502.745
21515.7,0.0155,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177100735,13511637,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676065462,21502.745
21515.762339,0.0093,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177100731,894424,0,1,0.0,0.0,False,0,above,long,True,False,13.017339,10,0,0,0,21502.745
21537.506416,0.8235,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177100731,894425,0,1,0.0,0.0,False,0,above,long,True,False,34.761416,10,0,0,0,21502.745
21553.3,0.0775,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177100735,13511639,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676065468,21502.745
21554.887124,1.2352,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177100731,894426,0,1,0.0,0.0,False,0,above,long,True,False,52.142124,10,0,0,0,21502.745
21572.267832,1.647,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177100731,894427,0,1,0.0,0.0,False,0,above,long,True,False,69.522832,10,0,0,0,21502.745
21607.1,0.0937,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177100735,13511641,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676065470,21502.745
21902.745,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21502.745
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21502.745
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21502.745
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21502.745
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21502.745
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21502.745
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21502.745
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21502.745
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21502.745
