price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20097.50796
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20097.50796
19990.2,0.8871,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181879710,716164,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678485884,20097.50796
20030.0,0.8871,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181879710,716162,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678485884,20097.50796
20042.789296,0.188,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181879643,120492,0,1,0.0,0.0,False,0,above,short,True,False,-54.718664,0,0,0,0,20097.50796
20042.82172,2.0419,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181879651,1593879,0,1,0.0,0.0,False,0,above,short,True,False,-54.68624,0,0,0,0,20097.50796
20056.468962,0.141,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181879643,120491,0,1,0.0,0.0,False,0,above,short,True,False,-41.038998,0,0,0,0,20097.50796
20056.49328,1.5314,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181879651,1593878,0,1,0.0,0.0,False,0,above,short,True,False,-41.01468,0,0,0,0,20097.50796
20056.687374,0.6431,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181879672,1589294,0,1,0.0,0.0,False,0,above,short,True,False,-40.820586,0,0,0,0,20097.50796
20058.4,0.8871,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181879710,716160,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678485884,20097.50796
20070.148628,0.094,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181879643,120490,0,1,0.0,0.0,False,0,above,short,True,False,-27.359332,0,0,0,0,20097.50796
20070.16484,1.0209,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181879651,1593877,0,1,0.0,0.0,False,0,above,short,True,False,-27.34312,0,0,0,0,20097.50796
20070.294236,0.4287,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181879672,1589293,0,1,0.0,0.0,False,0,above,short,True,False,-27.213724,0,0,0,0,20097.50796
20075.5,0.4032,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181879710,716158,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678485884,20097.50796
20092.090644,0.0381,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181879651,1593881,0,1,0.0,0.0,False,0,above,short,False,False,-5.417316,0,0,0,0,20097.50796
20092.875939,0.2143,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181879672,1589292,0,1,0.0,0.0,False,0,above,short,True,False,-4.632021,0,0,0,0,20097.50796
20096.383191,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181879643,120494,0,1,0.0,0.0,False,0,above,short,False,False,-1.124769,0,0,0,0,20097.50796
20104.624887,0.2488,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181879651,1593876,0,1,0.0,0.0,False,0,above,short,True,False,7.116927,0,0,0,0,20097.50796
20104.703928,0.0099,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181879643,120489,0,1,0.0,0.0,False,0,above,short,True,False,7.195968,0,0,0,0,20097.50796
20106.131723,0.0381,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181879672,1589296,0,1,0.0112,225.20288,False,0,above,short,False,False,8.623763,0,0,0,0,20097.50796
