price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23455.45
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23455.45
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23455.45
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23455.45
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23455.45
23424.4,0.9146,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179981411,395985,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677588309,23455.45
23427.357712,1.6193,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179981428,1328105,0,1,0.0,0.0,False,0,above,short,True,False,-28.092288,0,0,0,0,23455.45
23428.098584,0.1413,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179981376,36836,0,1,0.0,0.0,False,0,above,short,True,False,-27.351416,0,0,0,0,23455.45
23434.380784,1.2144,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179981428,1328104,0,1,0.0,0.0,False,0,above,short,True,False,-21.069216,0,0,0,0,23455.45
23434.380784,0.5632,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179981424,819020,0,1,0.0,0.0,False,0,above,short,True,False,-21.069216,0,0,0,0,23455.45
23434.936438,0.1059,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179981376,36835,0,1,0.0,0.0,False,0,above,short,True,False,-20.513562,0,0,0,0,23455.45
23441.403856,0.3754,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179981424,819019,0,1,0.0,0.0,False,0,above,short,True,False,-14.046144,0,0,0,0,23455.45
23441.403856,0.8096,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179981428,1328103,0,1,0.0,0.0,False,0,above,short,True,False,-14.046144,0,0,0,0,23455.45
23441.774292,0.0706,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179981376,36834,0,1,0.0,0.0,False,0,above,short,True,False,-13.675708,0,0,0,0,23455.45
23442.0,0.427,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179981431,25838898,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677588035,23455.45
23449.1,0.9146,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179981411,395983,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677588309,23455.45
23453.7,0.2135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179981431,25838896,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677588035,23455.45
23466.7,0.9146,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179981411,395981,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677588309,23455.45
23468.634876,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179981376,36838,0,1,0.0,0.0,False,0,above,short,False,False,13.184876,0,0,0,0,23455.45
23469.207414,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179981428,1328107,0,1,0.0,0.0,False,0,above,short,False,False,13.757414,0,0,0,0,23455.45
23470.539998,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179981424,819022,0,1,0.0,0.0,False,0,above,short,False,False,15.089998,0,0,0,0,23455.45
23471.3,0.0854,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179981431,25838894,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677588031,23455.45
