price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23357.505
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23357.505
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23357.505
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23357.505
23169.0,0.732,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180348275,214,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23357.505
23187.7,0.7424,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180348253,213,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23357.505
23287.1,0.8899,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180368609,478121,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677771804,23357.505
23305.6,0.4281,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180368655,27912183,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677771541,23357.505
23317.0,0.8899,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180368609,478119,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677771804,23357.505
23317.3,0.2141,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180368655,27912181,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677771541,23357.505
23334.8,0.0856,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180368655,27912179,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677771537,23357.505
23337.367832,0.143,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180362269,80624,0,1,0.0,0.0,False,0,above,short,True,False,-20.137168,0,0,0,0,23357.505
23338.22438,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180368561,983901,0,1,0.0,0.0,False,0,above,short,False,False,-19.28062,0,0,0,0,23357.505
23338.4,0.8899,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180368609,478117,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677771804,23357.505
23340.9,0.0856,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180368656,27912187,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677771532,23357.505
23342.006148,1.5857,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180368647,1385703,0,1,0.0,0.0,False,0,above,long,True,False,-15.498852,0,0,0,0,23357.505
23342.402124,0.1072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180362269,80623,0,1,0.0,0.0,False,0,above,short,True,False,-15.102876,0,0,0,0,23357.505
23345.293038,0.5275,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180368561,983899,0,1,0.0,0.0,False,0,above,short,True,False,-12.211962,0,0,0,0,23357.505
23345.3,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180368655,27912177,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677771535,23357.505
23345.880861,1.1892,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180368647,1385702,0,1,0.0,0.0,False,0,above,long,True,False,-11.624139,0,0,0,0,23357.505
23347.436416,0.0715,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180362269,80622,0,1,0.0,0.0,False,0,above,short,True,False,-10.068584,0,0,0,0,23357.505
23347.477147,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180362269,80626,0,1,0.0,0.0,False,0,above,short,False,False,-10.027853,0,0,0,0,23357.505
23347.93414,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180362269,80621,0,1,0.0005,11.67595,False,0,above,short,True,False,-9.57086,0,0,0,0,23357.505
23349.363692,0.3516,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180368561,983898,0,1,0.0,0.0,False,0,above,short,True,False,-8.141308,0,0,0,0,23357.505
23349.755574,0.7928,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180368647,1385701,0,1,0.0,0.0,False,0,above,long,True,False,-7.749426,0,0,0,0,23357.505
23351.3,0.2696,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180368609,478115,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677771804,23357.505
23356.9862,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180368561,983897,0,1,0.0,0.0,False,0,above,short,True,False,-0.5188,0,0,0,0,23357.505
23360.9,0.3416,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180368609,478116,0,1,0.0014,32.70792,False,0,above,short,False,False,0.0,0,0,0,1677771564,23357.505
23365.537953,0.0085,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180368647,1385704,0,1,0.0,0.0,False,0,above,long,True,False,8.032953,0,0,0,0,23357.505
23365.573947,0.818,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180368647,1385705,0,1,0.0,0.0,False,0,above,long,True,False,8.068947,0,0,0,0,23357.505
23366.3,0.0214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180368655,27912178,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677771535,23357.505
