price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21656.002499
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21656.002499
21545.6,0.0863,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177604074,15254786,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676314594,21656.002499
21599.7,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177604074,15254784,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676314592,21656.002499
21619.709787,1.6566,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177604018,971764,0,1,0.0,0.0,False,0,above,short,True,False,-36.292712,10,0,0,0,21656.002499
21628.782965,1.2424,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177604018,971763,0,1,0.0,0.0,False,0,above,short,True,False,-27.219534,10,0,0,0,21656.002499
21637.6,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177604074,15254782,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676314586,21656.002499
21637.856143,0.8283,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177604018,971762,0,1,0.0,0.0,False,0,above,short,True,False,-18.146356,10,0,0,0,21656.002499
21640.9,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177604074,15254780,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676314584,21656.002499
21647.17464,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177604018,971766,0,1,0.0,0.0,False,0,above,short,False,False,-8.827859,10,0,0,0,21656.002499
