price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23395.999999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23395.999999
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23395.999999
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23395.999999
23370.512695,0.1436,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179769545,9756,0,1,0.0,0.0,False,0,above,short,True,False,-25.487304,0,0,0,0,23395.999999
23371.4,0.9251,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179769175,352170,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677487429,23395.999999
23376.884521,0.1077,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179769545,9755,0,1,0.0,0.0,False,0,above,short,True,False,-19.115478,0,0,0,0,23395.999999
23383.167463,1.6336,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179769534,1295544,0,1,0.0,0.0,False,0,above,short,True,False,-12.832536,0,0,0,0,23395.999999
23383.256347,0.0718,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179769545,9754,0,1,0.0,0.0,False,0,above,short,True,False,-12.743652,0,0,0,0,23395.999999
23383.8,0.4279,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179769562,24711459,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677487326,23395.999999
23386.375597,1.2252,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179769534,1295543,0,1,0.0,0.0,False,0,above,short,True,False,-9.624402,0,0,0,0,23395.999999
23386.695025,0.479,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179769504,726225,0,1,0.0,0.0,False,0,above,short,True,False,-9.304974,0,0,0,0,23395.999999
23389.583731,0.8168,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179769534,1295542,0,1,0.0,0.0,False,0,above,short,True,False,-6.416268,0,0,0,0,23395.999999
23389.796683,0.3193,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179769504,726224,0,1,0.0,0.0,False,0,above,short,True,False,-6.203316,0,0,0,0,23395.999999
23395.5,0.2139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179769562,24711457,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677487326,23395.999999
23396.0,0.9251,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179769175,352168,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677487429,23395.999999
23403.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179769555,2065676,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23395.999999
23406.148575,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179769504,726227,0,1,0.0,0.0,False,0,above,short,False,False,10.148576,0,0,0,0,23395.999999
23406.347743,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179769545,9758,0,1,0.0,0.0,False,0,above,short,False,False,10.347744,0,0,0,0,23395.999999
23410.414459,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179769534,1295546,0,1,0.0,0.0,False,0,above,short,False,False,14.41446,0,0,0,0,23395.999999
23413.1,0.0856,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179769562,24711455,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677487322,23395.999999
23413.5,0.9251,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179769175,352166,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677487429,23395.999999
23418.2,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179769555,2065678,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23395.999999
23418.589774,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179769534,1295541,0,1,0.0,0.0,False,0,above,short,True,False,22.589775,0,0,0,0,23395.999999
23422.243999,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179769545,9753,0,1,0.0,0.0,False,0,above,short,True,False,26.244,0,0,0,0,23395.999999
23423.389849,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179769504,726223,0,1,0.0,0.0,False,0,above,short,True,False,27.38985,0,0,0,0,23395.999999
23423.7,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179769562,24711453,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677487320,23395.999999
23424.0,0.2803,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179769175,352164,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677487429,23395.999999
23426.176611,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179769545,9757,0,1,0.0,0.0,False,0,above,short,True,False,30.176612,0,0,0,0,23395.999999
23426.276611,0.0637,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179769504,726228,0,1,0.006,140.56904,False,0,above,short,True,False,30.276612,0,0,0,0,23395.999999
23430.243395,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179769534,1295545,0,1,0.0,0.0,False,0,above,short,True,False,34.243396,0,0,0,0,23395.999999
23430.331705,0.4458,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179769534,1295547,0,1,0.0,0.0,False,0,above,short,True,False,34.331706,0,0,0,0,23395.999999
23430.420015,0.6687,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179769534,1295548,0,1,0.0,0.0,False,0,above,short,True,False,34.420016,0,0,0,0,23395.999999
23430.508325,0.8917,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179769534,1295549,0,1,0.0,0.0,False,0,above,short,True,False,34.508326,0,0,0,0,23395.999999
23431.0,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179769555,2065679,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23395.999999
23441.0,0.0213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179769562,24711454,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677487320,23395.999999
23441.414917,0.0955,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179769504,726229,0,1,0.0,0.0,False,0,above,short,True,False,45.414918,0,0,0,0,23395.999999
