price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23657.713968
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23657.713968
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23657.713968
23627.0,0.8937,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180181980,441449,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677684301,23657.713968
23627.34252,0.1383,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180182007,65610,0,1,0.0,0.0,False,0,above,short,True,False,-30.371448,0,0,0,0,23657.713968
23633.2,0.4232,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180182008,26949307,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677684030,23657.713968
23634.935382,0.1037,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180182007,65609,0,1,0.0,0.0,False,0,above,short,True,False,-22.778586,0,0,0,0,23657.713968
23642.528244,0.0691,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180182007,65608,0,1,0.0,0.0,False,0,above,short,True,False,-15.185724,0,0,0,0,23657.713968
23642.636964,0.5989,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180181952,906037,0,1,0.0,0.0,False,0,above,short,True,False,-15.077004,0,0,0,0,23657.713968
23642.8196,1.5833,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180181985,1358955,0,1,0.0,0.0,False,0,above,short,True,False,-14.894368,0,0,0,0,23657.713968
23645.1,0.2116,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180182008,26949305,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677684030,23657.713968
23646.543192,1.1874,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180181985,1358954,0,1,0.0,0.0,False,0,above,short,True,False,-11.170776,0,0,0,0,23657.713968
23647.662632,0.3992,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180181952,906036,0,1,0.0,0.0,False,0,above,short,True,False,-10.051336,0,0,0,0,23657.713968
23650.266784,0.7916,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180181985,1358953,0,1,0.0,0.0,False,0,above,short,True,False,-7.447184,0,0,0,0,23657.713968
