price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22339.21
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22339.21
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22339.21
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22339.21
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22339.21
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22339.21
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22339.21
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22339.21
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22339.21
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22339.21
21750.0,1.1,long,7gnC9MqVnxXPWPFYfB4vCKy3t91UbDVLZAXCfRGpwsZL,open,limit,perp,180579477,120,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22339.21
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22339.21
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22339.21
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22339.21
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22339.21
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22339.21
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22339.21
22276.2,0.8557,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180636957,527515,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677899505,22339.21
22294.2,0.4477,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180637009,29149900,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677899246,22339.21
22304.9,0.8557,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180636957,527513,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677899505,22339.21
22305.3,0.2239,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180637009,29149898,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677899246,22339.21
22322.1,0.0896,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180637009,29149896,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677899242,22339.21
22322.405716,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180636984,1425513,0,1,0.0,0.0,False,0,above,short,False,False,-16.804284,0,0,0,0,22339.21
22322.429116,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180636972,1099730,0,1,0.0,0.0,False,0,above,short,False,False,-16.780884,0,0,0,0,22339.21
22325.3,0.8557,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180636957,527511,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677899505,22339.21
22327.759632,1.7359,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180636984,1425511,0,1,0.0,0.0,False,0,above,short,True,False,-11.450368,0,0,0,0,22339.21
22330.622224,1.3019,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180636984,1425510,0,1,0.0,0.0,False,0,above,short,True,False,-8.587776,0,0,0,0,22339.21
22330.622224,0.5922,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180636972,1099728,0,1,0.0,0.0,False,0,above,short,True,False,-8.587776,0,0,0,0,22339.21
22332.1,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180637009,29149894,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677899240,22339.21
22333.484816,0.8679,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180636984,1425509,0,1,0.0,0.0,False,0,above,short,True,False,-5.725184,0,0,0,0,22339.21
22333.484816,0.3948,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180636972,1099727,0,1,0.0,0.0,False,0,above,short,True,False,-5.725184,0,0,0,0,22339.21
22337.6,0.2593,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180636957,527509,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677899505,22339.21
22341.314951,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180636972,1099726,0,1,0.0,0.0,False,0,above,short,True,False,2.104951,0,0,0,0,22339.21
22341.338545,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180636984,1425508,0,1,0.0,0.0,False,0,above,short,True,False,2.128545,0,0,0,0,22339.21
22341.33916,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180636984,1425512,0,1,0.0005,11.17105,False,0,above,short,True,False,2.12916,0,0,0,0,22339.21
22346.0,0.3041,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180636957,527510,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677899265,22339.21
22346.426982,0.6795,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180636984,1425514,0,1,0.0,0.0,False,0,above,short,True,False,7.216982,0,0,0,0,22339.21
22346.7,0.0224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180637009,29149895,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677899240,22339.21
22348.858064,0.2296,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180636972,1099731,0,1,0.0,0.0,False,0,above,short,True,False,9.648064,0,0,0,0,22339.21
22350.035473,1.0193,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180636984,1425515,0,1,0.0,0.0,False,0,above,short,True,False,10.825473,0,0,0,0,22339.21
22353.643964,1.359,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180636984,1425516,0,1,0.0,0.0,False,0,above,short,True,False,14.433964,0,0,0,0,22339.21
22353.682096,0.3445,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180636972,1099732,0,1,0.0,0.0,False,0,above,short,True,False,14.472096,0,0,0,0,22339.21
22356.7,0.0895,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180637009,29149897,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677899242,22339.21
22358.3,0.6083,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180636957,527512,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677899325,22339.21
22368.178882,0.0089,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180592625,82914,0,1,0.0,0.0,False,0,above,long,True,False,28.968882,0,0,0,0,22339.21
22368.256664,0.0755,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180592625,82915,0,1,0.0,0.0,False,0,above,long,True,False,29.046664,0,0,0,0,22339.21
22368.334446,0.1132,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180592625,82916,0,1,0.0,0.0,False,0,above,long,True,False,29.124446,0,0,0,0,22339.21
