price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23564.88
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23564.88
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23564.88
23498.570816,0.1403,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180231771,72777,0,1,0.0,0.0,False,0,above,short,True,False,-66.309184,0,0,0,0,23564.88
23515.148112,0.1052,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180231771,72776,0,1,0.0,0.0,False,0,above,short,True,False,-49.731888,0,0,0,0,23564.88
23530.451272,1.607,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180231777,1365867,0,1,0.0,0.0,False,0,above,short,True,False,-34.428728,0,0,0,0,23564.88
23531.725408,0.0701,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180231771,72775,0,1,0.0,0.0,False,0,above,short,True,False,-33.154592,0,0,0,0,23564.88
23538.0,0.9014,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180231741,452097,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677707952,23564.88
23539.058454,0.6233,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180231777,925575,0,1,0.0,0.0,False,0,above,short,True,False,-25.821546,0,0,0,0,23564.88
23539.058454,1.2052,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180231777,1365866,0,1,0.0,0.0,False,0,above,short,True,False,-25.821546,0,0,0,0,23564.88
23540.7,0.4248,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180231778,27203959,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677707688,23564.88
23547.665636,0.4155,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180231777,925574,0,1,0.0,0.0,False,0,above,short,True,False,-17.214364,0,0,0,0,23564.88
23547.665636,0.8035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180231777,1365865,0,1,0.0,0.0,False,0,above,short,True,False,-17.214364,0,0,0,0,23564.88
23552.5,0.2124,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180231778,27203957,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677707688,23564.88
23556.09346,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180231777,925577,0,1,0.0,0.0,False,0,above,short,False,False,-8.78654,0,0,0,0,23564.88
23562.8,0.9014,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180231741,452095,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677707952,23564.88
23570.2,0.085,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180231778,27203955,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677707684,23564.88
23571.388716,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180231777,1365869,0,1,0.0,0.0,False,0,above,short,False,False,6.508716,0,0,0,0,23564.88
23574.004175,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180231777,925573,0,1,0.0,0.0,False,0,above,short,True,False,9.124175,0,0,0,0,23564.88
23575.95572,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180231771,72779,0,1,0.0,0.0,False,0,above,short,False,False,11.07572,0,0,0,0,23564.88
23580.5,0.9014,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180231741,452093,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677707952,23564.88
23580.8,0.0212,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180231778,27203953,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677707682,23564.88
23581.429295,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180231777,1365864,0,1,0.0,0.0,False,0,above,short,True,False,16.549295,0,0,0,0,23564.88
23591.1,0.2731,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180231741,452091,0,1,0.0014,33.00766,False,0,above,short,False,False,0.0,0,0,0,1677707952,23564.88
23591.288378,0.0084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180231771,72774,0,1,0.0,0.0,False,0,above,short,True,False,26.408378,0,0,0,0,23564.88
23591.361341,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180231777,1365868,0,1,0.0,0.0,False,0,above,short,True,False,26.481341,0,0,0,0,23564.88
23595.929936,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180231771,72778,0,1,0.0,0.0,False,0,above,short,True,False,31.049936,0,0,0,0,23564.88
23599.0,0.0212,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180231778,27203954,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677707682,23564.88
23603.872748,0.1815,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180231777,925578,0,1,0.0,0.0,False,0,above,short,True,False,38.992748,0,0,0,0,23564.88
23606.25476,0.3317,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180231777,1365870,0,1,0.0,0.0,False,0,above,short,True,False,41.37476,0,0,0,0,23564.88
23606.7,0.0791,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180231741,452092,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677707712,23564.88
23609.6,0.0848,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180231778,27203956,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677707684,23564.88
23623.369122,0.2722,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180231777,925579,0,1,0.0,0.0,False,0,above,short,True,False,58.489122,0,0,0,0,23564.88
23626.94214,0.4976,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180231777,1365871,0,1,0.0,0.0,False,0,above,short,True,False,62.06214,0,0,0,0,23564.88
23627.3,0.212,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180231778,27203958,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677707688,23564.88
23639.1,0.3645,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180231778,27203960,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677707688,23564.88
23642.3,0.1583,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180231741,452094,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677707772,23564.88
23647.62952,0.6635,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180231777,1365872,0,1,0.0,0.0,False,0,above,short,True,False,82.74952,0,0,0,0,23564.88
23701.6,0.1583,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180231741,452096,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677707832,23564.88
23784.7,0.1583,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180231741,452098,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677707892,23564.88
23964.88,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23564.88
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23564.88
24570.195164,0.0229,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180231771,72780,0,1,0.0,0.0,False,0,above,short,True,False,1005.315164,0,0,0,0,23564.88
24917.0,1.4577,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179979430,210,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23564.88
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23564.88
25000.0,0.0005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204696,741,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23564.88
25072.852746,0.0344,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180231771,72781,0,1,0.0,0.0,False,0,above,short,True,False,1507.972746,0,0,0,0,23564.88
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23564.88
25575.510328,0.0459,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180231771,72782,0,1,0.0,0.0,False,0,above,short,True,False,2010.630328,0,0,0,0,23564.88
27972.0,0.0119,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,180132053,37,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,23564.88
