price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23362.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23362.5
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23362.5
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23362.5
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23362.5
23326.8,0.9174,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179973210,394633,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677584475,23362.5
23331.063008,0.143,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179973235,35986,0,1,0.0,0.0,False,0,above,short,True,False,-31.436992,0,0,0,0,23362.5
23338.922256,0.1072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179973235,35985,0,1,0.0,0.0,False,0,above,short,True,False,-23.577744,0,0,0,0,23362.5
23344.0,0.4286,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179973240,25792301,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677584204,23362.5
23346.679712,1.6336,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179973215,1326865,0,1,0.0,0.0,False,0,above,short,True,False,-15.820288,0,0,0,0,23362.5
23346.781504,0.0715,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179973235,35984,0,1,0.0,0.0,False,0,above,short,True,False,-15.718496,0,0,0,0,23362.5
23350.270206,0.569,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179973208,815606,0,1,0.0,0.0,False,0,above,short,True,False,-12.229794,0,0,0,0,23362.5
23350.634784,1.2252,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179973215,1326864,0,1,0.0,0.0,False,0,above,short,True,False,-11.865216,0,0,0,0,23362.5
23351.3,0.9174,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179973210,394631,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677584475,23362.5
23354.346804,0.3793,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179973208,815605,0,1,0.0,0.0,False,0,above,short,True,False,-8.153196,0,0,0,0,23362.5
23354.589856,0.8168,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179973215,1326863,0,1,0.0,0.0,False,0,above,short,True,False,-7.910144,0,0,0,0,23362.5
23355.7,0.2143,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179973240,25792299,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677584204,23362.5
23357.519265,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179973215,1326867,0,1,0.0,0.0,False,0,above,short,False,False,-4.980735,0,0,0,0,23362.5
23363.614815,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179973235,35988,0,1,0.0,0.0,False,0,above,short,False,False,1.114815,0,0,0,0,23362.5
23368.799621,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179973208,815608,0,1,0.0,0.0,False,0,above,short,False,False,6.299621,0,0,0,0,23362.5
23368.8,0.9174,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179973210,394629,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677584475,23362.5
23373.2,0.0857,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179973240,25792297,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677584200,23362.5
23377.2679,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179973235,35983,0,1,0.0,0.0,False,0,above,short,True,False,14.7679,0,0,0,0,23362.5
23377.317536,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179973215,1326866,0,1,0.0009,21.04056,False,0,above,short,True,False,14.817536,0,0,0,0,23362.5
23377.368,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179973215,1326862,0,1,0.0,0.0,False,0,above,short,True,False,14.868,0,0,0,0,23362.5
23379.3,0.278,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179973210,394627,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677584475,23362.5
23383.8,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179973240,25792295,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677584198,23362.5
23384.982316,0.2817,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179973215,1326868,0,1,0.0,0.0,False,0,above,short,True,False,22.482316,0,0,0,0,23362.5
23388.499768,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179973208,815604,0,1,0.0,0.0,False,0,above,short,True,False,25.999768,0,0,0,0,23362.5
23388.600256,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179973208,815607,0,1,0.0,0.0,False,0,above,short,True,False,26.100256,0,0,0,0,23362.5
23391.5,0.2079,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179973210,394628,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677584235,23362.5
23396.223474,0.4225,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179973215,1326869,0,1,0.0,0.0,False,0,above,short,True,False,33.723474,0,0,0,0,23362.5
23401.273,0.0781,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179973208,815609,0,1,0.0,0.0,False,0,above,short,True,False,38.773,0,0,0,0,23362.5
23402.5,0.0214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179973240,25792296,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677584198,23362.5
23407.464632,0.5634,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179973215,1326870,0,1,0.0,0.0,False,0,above,short,True,False,44.964632,0,0,0,0,23362.5
23413.0,0.0855,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179973240,25792298,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677584200,23362.5
23414.2,0.4159,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179973210,394630,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677584295,23362.5
23420.6595,0.1172,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179973208,815610,0,1,0.0,0.0,False,0,above,short,True,False,58.1595,0,0,0,0,23362.5
23430.6,0.2137,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179973240,25792300,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677584204,23362.5
23442.3,0.3138,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179973240,25792302,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677584204,23362.5
23452.1,0.4159,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179973210,394632,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677584355,23362.5
23505.1,0.4159,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179973210,394634,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677584415,23362.5
23549.9,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179888727,208,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23362.5
23600.0,0.438,short,Fpk8GMYK5aqnDSnqG1Xmeiw6wanE2tQU9ZQ84KgseSZF,open,limit,perp,179890562,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23362.5
23683.0,0.4605,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179847281,201,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23362.5
23762.5,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23362.5
23783.0,0.4586,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179847319,202,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23362.5
