price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23394.315028
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23394.315028
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23394.315028
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23394.315028
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23394.315028
23283.7,1.4577,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179911724,207,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23394.315028
23343.5,0.9135,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179929328,387745,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677563835,23394.315028
23361.2,0.4277,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179929362,25564475,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677563569,23394.315028
23368.0,0.9135,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179929328,387743,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677563835,23394.315028
23372.9,0.2139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179929362,25564473,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677563569,23394.315028
23374.499188,1.6266,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179929341,1320145,0,1,0.0,0.0,False,0,above,short,True,False,-19.81584,0,0,0,0,23394.315028
23377.449684,0.1423,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179928485,29748,0,1,0.0,0.0,False,0,above,short,True,False,-16.865344,0,0,0,0,23394.315028
23378.600176,0.5168,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179929311,797221,0,1,0.0,0.0,False,0,above,short,True,False,-15.714852,0,0,0,0,23394.315028
23379.453148,1.2199,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179929341,1320144,0,1,0.0,0.0,False,0,above,short,True,False,-14.86188,0,0,0,0,23394.315028
23381.66602,0.1067,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179928485,29747,0,1,0.0,0.0,False,0,above,short,True,False,-12.649008,0,0,0,0,23394.315028
23383.83846,0.3445,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179929311,797220,0,1,0.0,0.0,False,0,above,short,True,False,-10.476568,0,0,0,0,23394.315028
