price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24431.399999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24431.399999
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24431.399999
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24431.399999
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24431.399999
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24431.399999
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24431.399999
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24431.399999
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24431.399999
24211.2,0.001,long,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,178974508,5,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24431.399999
24354.8,0.4095,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178985377,20917908,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677023700,24431.399999
24367.0,0.2047,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178985377,20917906,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677023700,24431.399999
24385.3,0.0819,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178985377,20917904,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677023696,24431.399999
24402.522351,1.49,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178985366,1173313,0,1,0.0,0.0,False,0,above,short,True,False,-28.877648,10,0,0,0,24431.399999
24409.235885,0.4932,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178985334,372700,0,1,0.0,0.0,False,0,above,short,True,False,-22.164114,10,0,0,0,24431.399999
24409.741763,1.1175,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178985366,1173312,0,1,0.0,0.0,False,0,above,short,True,False,-21.658236,10,0,0,0,24431.399999
24416.623923,0.3288,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178985334,372699,0,1,0.0,0.0,False,0,above,short,True,False,-14.776076,10,0,0,0,24431.399999
24416.961175,0.745,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178985366,1173311,0,1,0.0,0.0,False,0,above,short,True,False,-14.438824,10,0,0,0,24431.399999
24422.244307,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178985334,372702,0,1,0.0,0.0,False,0,above,short,False,False,-9.155692,10,0,0,0,24431.399999
24422.778986,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178985366,1173315,0,1,0.0,0.0,False,0,above,short,False,False,-8.621013,10,0,0,0,24431.399999
24437.9,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,178985357,58486,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677023973,24431.399999
24439.618489,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178985334,372698,0,1,0.0,0.0,False,0,above,short,True,False,8.21849,10,0,0,0,24431.399999
24443.484079,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178985366,1173314,0,1,0.0011,26.88911,False,0,above,short,True,False,12.08408,10,0,0,0,24431.399999
24443.539999,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178985366,1173310,0,1,0.0,0.0,False,0,above,short,True,False,12.14,10,0,0,0,24431.399999
24455.094057,0.4504,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178985366,1173316,0,1,0.0,0.0,False,0,above,short,True,False,23.694058,10,0,0,0,24431.399999
24455.2,0.0046,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,178985357,58485,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677023973,24431.399999
24457.6,0.0196,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,178985357,58487,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677023973,24431.399999
24466.941086,0.6757,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178985366,1173317,0,1,0.0,0.0,False,0,above,short,True,False,35.541087,10,0,0,0,24431.399999
