price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24637.7325
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24637.7325
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24637.7325
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24637.7325
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24637.7325
24573.4,0.4056,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178478234,18365948,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676763555,24637.7325
24585.7,0.2028,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178478234,18365946,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676763555,24637.7325
24592.166313,0.0716,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178478192,163336,0,1,0.0,0.0,False,0,above,long,True,False,-45.566187,10,0,0,0,24637.7325
24604.2,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178478234,18365944,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676763551,24637.7325
24607.355042,0.0477,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178478192,163335,0,1,0.0,0.0,False,0,above,long,True,False,-30.377458,10,0,0,0,24637.7325
24625.641236,1.2518,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178478197,1099699,0,1,0.0,0.0,False,0,above,long,True,False,-12.091264,10,0,0,0,24637.7325
24628.664052,0.9388,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178478197,1099698,0,1,0.0,0.0,False,0,above,long,True,False,-9.068448,10,0,0,0,24637.7325
24631.686868,0.6259,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178478197,1099697,0,1,0.0,0.0,False,0,above,long,True,False,-6.045632,10,0,0,0,24637.7325
24636.31903,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178478192,163333,0,1,0.0012,29.56332,False,0,above,long,True,False,-1.41347,10,0,0,0,24637.7325
24636.41903,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178478197,1099695,0,1,0.0007,17.24499,False,0,above,long,True,False,-1.31347,10,0,0,0,24637.7325
24640.293964,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178478192,163337,0,1,0.0,0.0,False,0,above,long,True,False,2.561464,10,0,0,0,24637.7325
24640.330634,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178478197,1099700,0,1,0.0,0.0,False,0,above,long,True,False,2.598134,10,0,0,0,24637.7325
24642.928768,0.289,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178478192,163338,0,1,0.0,0.0,False,0,above,long,True,False,5.196268,10,0,0,0,24637.7325
24642.928768,0.7341,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178478197,1099701,0,1,0.0,0.0,False,0,above,long,True,False,5.196268,10,0,0,0,24637.7325
24644.1,0.0812,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178478234,18365945,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676763551,24637.7325
24645.526902,1.1012,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178478197,1099702,0,1,0.0,0.0,False,0,above,long,True,False,7.794402,10,0,0,0,24637.7325
24645.526902,0.4336,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178478192,163339,0,1,0.0,0.0,False,0,above,long,True,False,7.794402,10,0,0,0,24637.7325
24648.125036,1.4683,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178478197,1099703,0,1,0.0,0.0,False,0,above,long,True,False,10.392536,10,0,0,0,24637.7325
24657.191487,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178478192,163334,0,1,0.0,0.0,False,0,above,long,False,False,19.458987,10,0,0,0,24637.7325
