price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24020.2
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24020.2
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24020.2
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24020.2
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24020.2
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24020.2
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24020.2
23973.9876,1.5293,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179078709,1187787,0,1,0.0,0.0,False,0,above,short,True,False,-46.2124,10,0,0,0,24020.2
23984.2,0.4167,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179078737,21416572,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677071719,24020.2
23985.5407,1.1469,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179078709,1187786,0,1,0.0,0.0,False,0,above,short,True,False,-34.6593,10,0,0,0,24020.2
23985.5407,0.47,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179078707,416816,0,1,0.0,0.0,False,0,above,short,True,False,-34.6593,10,0,0,0,24020.2
23996.2,0.2083,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179078737,21416570,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677071719,24020.2
23997.0938,0.7646,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179078709,1187785,0,1,0.0,0.0,False,0,above,short,True,False,-23.1062,10,0,0,0,24020.2
23997.0938,0.3133,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179078707,416815,0,1,0.0,0.0,False,0,above,short,True,False,-23.1062,10,0,0,0,24020.2
24011.763709,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179078707,416814,0,1,0.0,0.0,False,0,above,short,True,False,-8.436291,10,0,0,0,24020.2
24013.26386,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179078709,1187784,0,1,0.0,0.0,False,0,above,short,True,False,-6.93614,10,0,0,0,24020.2
24014.2,0.0833,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179078737,21416568,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677071715,24020.2
24024.0,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179078735,121254,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677072002,24020.2
24026.8,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179078735,121252,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677072002,24020.2
24028.8,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179078735,121250,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677072002,24020.2
24030.0,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179078735,121248,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677072002,24020.2
24033.001963,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179078709,1187789,0,1,0.0,0.0,False,0,above,short,False,False,12.801963,10,0,0,0,24020.2
24053.35614,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179078709,1187788,0,1,0.0005,12.0264,False,0,above,short,True,False,33.15614,10,0,0,0,24020.2
24059.7,0.0832,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179078737,21416569,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677071715,24020.2
24065.06709,0.3909,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179078709,1187790,0,1,0.0,0.0,False,0,above,short,True,False,44.86709,10,0,0,0,24020.2
24077.8,0.208,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179078737,21416571,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677071719,24020.2
24087.500635,0.5863,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179078709,1187791,0,1,0.0,0.0,False,0,above,short,True,False,67.300635,10,0,0,0,24020.2
24089.8,0.4014,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179078737,21416573,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677071719,24020.2
24109.93418,0.7818,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179078709,1187792,0,1,0.0,0.0,False,0,above,short,True,False,89.73418,10,0,0,0,24020.2
24118.683375,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179078707,416817,0,1,0.0,0.0,False,0,above,short,True,False,98.483375,10,0,0,0,24020.2
24118.899909,0.1254,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179078707,416819,0,1,0.0,0.0,False,0,above,short,True,False,98.699909,10,0,0,0,24020.2
24119.116443,0.1882,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179078707,416820,0,1,0.0,0.0,False,0,above,short,True,False,98.916443,10,0,0,0,24020.2
24155.3,0.0049,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179078735,121249,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677072002,24020.2
24196.8,0.0199,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179078735,121251,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677072002,24020.2
24404.7,0.0449,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179078735,121253,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677072002,24020.2
24420.2,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24020.2
24695.6,0.0799,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179078735,121255,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677072002,24020.2
