price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23156.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23156.0
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23156.0
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23156.0
23114.6,0.9509,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179654280,325819,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677432610,23156.0
23124.0,0.4322,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179654313,24123501,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677432338,23156.0
23135.6,0.2161,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179654313,24123499,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677432338,23156.0
23137.362432,1.6723,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179654240,1277876,0,1,0.0,0.0,False,0,above,short,True,False,-18.637568,0,0,0,0,23156.0
23138.9,0.9509,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179654280,325817,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677432610,23156.0
23141.684144,0.4962,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179654291,676042,0,1,0.0,0.0,False,0,above,short,True,False,-14.315856,0,0,0,0,23156.0
23142.021824,1.2542,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179654240,1277875,0,1,0.0,0.0,False,0,above,short,True,False,-13.978176,0,0,0,0,23156.0
23146.456096,0.3308,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179654291,676041,0,1,0.0,0.0,False,0,above,short,True,False,-9.543904,0,0,0,0,23156.0
23146.681216,0.8361,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179654240,1277874,0,1,0.0,0.0,False,0,above,short,True,False,-9.318784,0,0,0,0,23156.0
23153.0,0.0864,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179654313,24123497,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677432334,23156.0
