price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23288.18
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23288.18
23199.3,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177951388,2748,11,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23288.18
23203.835944,1.4478,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177952542,1027720,0,1,0.0,0.0,False,0,above,long,True,False,-84.344056,10,0,0,0,23288.18
23224.921958,1.0858,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177952542,1027719,0,1,0.0,0.0,False,0,above,long,True,False,-63.258042,10,0,0,0,23288.18
23232.33,0.0085,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177952542,1027721,0,1,0.0,0.0,False,0,above,long,True,False,-55.85,10,0,0,0,23288.18
23232.5215,0.0015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177952542,1027716,0,1,0.0,0.0,False,0,above,long,True,False,-55.6585,10,0,0,0,23288.18
23232.613,0.7239,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177952542,1027718,0,1,0.0,0.0,False,0,above,long,True,False,-55.567,10,0,0,0,23288.18
23237.0,0.5842,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177948849,137,0,1,0.1493,3469.2841,False,0,above,long,True,False,0.0,10,0,0,0,23288.18
23252.261118,0.0034,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177952542,1027717,0,1,0.0,0.0,False,0,above,long,False,False,-35.918882,10,0,0,0,23288.18
23307.0,0.5481,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177949425,139,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23288.18
23328.35336,0.765,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177952542,1027722,0,1,0.0,0.0,False,0,above,long,True,False,40.17336,10,0,0,0,23288.18
23348.44004,1.1475,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177952542,1027723,0,1,0.0,0.0,False,0,above,long,True,False,60.26004,10,0,0,0,23288.18
23368.52672,1.53,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177952542,1027724,0,1,0.0,0.0,False,0,above,long,True,False,80.34672,10,0,0,0,23288.18
23430.0,0.0089,short,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,177950770,54,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23288.18
23688.18,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23288.18
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23288.18
