price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22156.79
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22156.79
22046.9,0.1338,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177886596,16119656,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676455939,22156.79
22102.3,0.0752,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177886596,16119654,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676455937,22156.79
22141.1,0.015,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177886596,16119652,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676455931,22156.79
22141.69,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22156.79
22141.8408,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177886598,1017386,0,1,0.0,0.0,False,0,above,short,False,False,-14.9492,10,0,0,0,22156.79
22142.32128,1.605,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177886598,1017384,0,1,0.0,0.0,False,0,above,short,True,False,-14.46872,10,0,0,0,22156.79
22144.4,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177886596,16119650,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676455929,22156.79
22145.93846,1.2037,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177886598,1017383,0,1,0.0,0.0,False,0,above,short,True,False,-10.85154,10,0,0,0,22156.79
22149.55564,0.8025,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177886598,1017382,0,1,0.0,0.0,False,0,above,short,True,False,-7.23436,10,0,0,0,22156.79
22153.17282,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177886598,1017381,0,1,0.0,0.0,False,0,above,short,True,False,-3.61718,10,0,0,0,22156.79
22160.61821,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177886598,1017385,0,1,0.0,0.0,False,0,above,short,True,False,3.82821,10,0,0,0,22156.79
22164.44642,0.7528,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177886598,1017387,0,1,0.0,0.0,False,0,above,short,True,False,7.65642,10,0,0,0,22156.79
22168.27463,1.1292,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177886598,1017388,0,1,0.0,0.0,False,0,above,short,True,False,11.48463,10,0,0,0,22156.79
22171.89,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0178,394.66208,False,0,above,long,True,False,15.1,10,0,0,0,22156.79
22172.10284,1.5056,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177886598,1017389,0,1,0.0,0.0,False,0,above,short,True,False,15.31284,10,0,0,0,22156.79
22172.7,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177886596,16119651,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676455929,22156.79
22176.0,0.015,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177886596,16119653,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676455931,22156.79
22214.8,0.0752,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177886596,16119655,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676455937,22156.79
22235.0,0.0006,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177857120,109,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22156.79
