price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20085.179244
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20085.179244
20010.1,0.8761,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181741377,695857,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678420276,20085.179244
20050.0,0.8761,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181741377,695855,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678420276,20085.179244
20054.6,0.4982,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181741784,34129223,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678420179,20085.179244
20064.6,0.2491,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181741784,34129221,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678420179,20085.179244
20076.25926,2.0276,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181741774,1580782,0,1,0.0,0.0,False,0,above,short,True,False,-8.919984,0,0,0,0,20085.179244
20076.655316,0.1863,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181741741,113520,0,1,0.0,0.0,False,0,above,short,True,False,-8.523928,0,0,0,0,20085.179244
20078.4,0.8761,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181741377,695853,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678420276,20085.179244
20078.489256,0.6519,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181741783,1542611,0,1,0.0,0.0,False,0,above,short,True,False,-6.689988,0,0,0,0,20085.179244
20078.489256,1.5207,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181741774,1580781,0,1,0.0,0.0,False,0,above,short,True,False,-6.689988,0,0,0,0,20085.179244
20078.786298,0.1397,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181741741,113519,0,1,0.0,0.0,False,0,above,short,True,False,-6.392946,0,0,0,0,20085.179244
20079.7,0.0996,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181741784,34129219,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678420175,20085.179244
20080.719252,0.4346,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181741783,1542610,0,1,0.0,0.0,False,0,above,short,True,False,-4.459992,0,0,0,0,20085.179244
20080.719252,1.0138,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181741774,1580780,0,1,0.0,0.0,False,0,above,short,True,False,-4.459992,0,0,0,0,20085.179244
20080.91728,0.0931,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181741741,113518,0,1,0.0,0.0,False,0,above,short,True,False,-4.261964,0,0,0,0,20085.179244
20083.22204,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181741741,113522,0,1,0.0,0.0,False,0,above,short,False,False,-1.957204,0,0,0,0,20085.179244
20083.907377,0.0381,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181741774,1580784,0,1,0.0,0.0,False,0,above,short,False,False,-1.271867,0,0,0,0,20085.179244
20087.127656,0.0381,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181741783,1542613,0,1,0.0,0.0,False,0,above,short,False,False,1.948412,0,0,0,0,20085.179244
20088.7,0.0249,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181741784,34129217,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678420173,20085.179244
20095.5,0.3982,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181741377,695851,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678420276,20085.179244
20100.191053,0.2489,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181741774,1580779,0,1,0.0,0.0,False,0,above,short,True,False,15.011809,0,0,0,0,20085.179244
20100.191053,0.2173,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181741783,1542609,0,1,0.0,0.0,False,0,above,short,True,False,15.011809,0,0,0,0,20085.179244
20100.191154,0.0099,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181741741,113517,0,1,0.0,0.0,False,0,above,short,True,False,15.01191,0,0,0,0,20085.179244
20100.241177,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181741741,113521,0,1,0.0,0.0,False,0,above,short,True,False,15.061933,0,0,0,0,20085.179244
20100.291201,0.0698,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181741741,113523,0,1,0.0,0.0,False,0,above,short,True,False,15.111957,0,0,0,0,20085.179244
20100.341225,0.1048,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181741741,113524,0,1,0.0,0.0,False,0,above,short,True,False,15.161981,0,0,0,0,20085.179244
20100.391249,0.1397,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181741741,113525,0,1,0.0,0.0,False,0,above,short,True,False,15.212005,0,0,0,0,20085.179244
20100.92814,0.0166,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181741774,1580783,0,1,0.0,0.0,False,0,above,short,True,False,15.748896,0,0,0,0,20085.179244
20100.979535,0.8699,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181741774,1580785,0,1,0.0,0.0,False,0,above,short,True,False,15.800291,0,0,0,0,20085.179244
20101.03093,1.3049,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181741774,1580786,0,1,0.0,0.0,False,0,above,short,True,False,15.851686,0,0,0,0,20085.179244
20101.082325,1.7398,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181741774,1580787,0,1,0.0,0.0,False,0,above,short,True,False,15.903081,0,0,0,0,20085.179244
20104.149171,0.0166,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181741783,1542612,0,1,0.0,0.0,False,0,above,short,True,False,18.969927,0,0,0,0,20085.179244
20104.206995,0.3604,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181741783,1542614,0,1,0.0,0.0,False,0,above,short,True,False,19.027751,0,0,0,0,20085.179244
