price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22928.82
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22928.82
22783.1,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177938568,2678,11,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,22928.82
22812.4,0.1454,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177946579,16334377,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676487109,22928.82
22869.8,0.0727,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177946579,16334375,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676487107,22928.82
22886.48828,1.5463,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177946545,1026809,0,1,0.0,0.0,False,0,above,short,True,False,-42.33172,10,0,0,0,22928.82
22897.07121,1.1597,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177946545,1026808,0,1,0.0,0.0,False,0,above,short,True,False,-31.74879,10,0,0,0,22928.82
22907.65414,0.7731,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177946545,1026807,0,1,0.0,0.0,False,0,above,short,True,False,-21.16586,10,0,0,0,22928.82
22909.9,0.0145,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177946579,16334373,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676487101,22928.82
22913.3,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177946579,16334371,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676487099,22928.82
22913.72,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22928.82
22930.333137,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177946545,1026811,0,1,0.0,0.0,False,0,above,short,False,False,1.513137,10,0,0,0,22928.82
22933.442402,0.0087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177946545,1026806,0,1,0.0,0.0,False,0,above,short,True,False,4.622402,10,0,0,0,22928.82
22949.767386,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177946545,1026810,0,1,0.0,0.0,False,0,above,short,True,False,20.947386,10,0,0,0,22928.82
22952.292104,0.6956,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177946545,1026812,0,1,0.0,0.0,False,0,above,short,True,False,23.472104,10,0,0,0,22928.82
22961.8,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177946579,16334372,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676487099,22928.82
22964.028156,1.0434,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177946545,1026813,0,1,0.0,0.0,False,0,above,short,True,False,35.208156,10,0,0,0,22928.82
22965.2,0.0145,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177946579,16334374,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676487101,22928.82
22975.764208,1.3912,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177946545,1026814,0,1,0.0,0.0,False,0,above,short,True,False,46.944208,10,0,0,0,22928.82
23005.4,0.0727,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177946579,16334376,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676487107,22928.82
23062.7,0.09,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177946579,16334378,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676487109,22928.82
23328.82,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22928.82
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22928.82
