price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23767.972658,1.1332,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178177549,1061139,0,1,0.0,0.0,False,0,above,short,True,False,-11.697342,10,0,0,0,23779.67
23768.38493,0.5598,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178177528,36411,0,1,0.0,0.0,False,0,above,short,True,False,-11.28507,10,0,0,0,23779.67
23771.871772,0.7555,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178177549,1061138,0,1,0.0,0.0,False,0,above,short,True,False,-7.798228,10,0,0,0,23779.67
23772.14662,0.3732,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178177528,36410,0,1,0.0,0.0,False,0,above,short,True,False,-7.52338,10,0,0,0,23779.67
23777.9,0.014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178177557,17097737,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676609590,23779.67
23780.21,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178177549,1061137,0,1,0.0,0.0,False,0,above,short,True,False,0.54,10,0,0,0,23779.67
23781.5,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178177557,17097735,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676609588,23779.67
23783.466,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178177528,36409,0,1,0.0,0.0,False,0,above,short,True,False,3.796,10,0,0,0,23779.67
23784.025007,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178177549,1061141,0,1,0.0005,11.89165,False,0,above,short,True,False,4.355007,10,0,0,0,23779.67
23784.383729,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178177528,36412,0,1,0.0004,9.51548,False,0,above,short,True,False,4.713729,10,0,0,0,23779.67
23788.380014,0.6732,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178177549,1061143,0,1,0.0,0.0,False,0,above,short,True,False,8.710014,10,0,0,0,23779.67
23789.097458,0.294,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178177528,36414,0,1,0.0,0.0,False,0,above,short,True,False,9.427458,10,0,0,0,23779.67
23792.735021,1.0098,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178177549,1061144,0,1,0.0,0.0,False,0,above,short,True,False,13.065021,10,0,0,0,23779.67
23793.811187,0.4411,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178177528,36415,0,1,0.0,0.0,False,0,above,short,True,False,14.141187,10,0,0,0,23779.67
23797.090028,1.3464,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178177549,1061145,0,1,0.0,0.0,False,0,above,short,True,False,17.420028,10,0,0,0,23779.67
23816.3,0.007,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178177557,17097736,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676609588,23779.67
23819.8,0.014,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178177557,17097738,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676609590,23779.67
23861.5,0.07,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178177557,17097740,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676609596,23779.67
23921.0,0.0253,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178177557,17097742,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676609598,23779.67
24179.67,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23779.67
24400.0,0.0126,short,8gJ5NwB4ohennWdU83nAZtPWitAdZY2a6S2Z9PHnjC3s,open,limit,perp,178156970,49,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23779.67
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23779.67
