price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22044.815
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22044.815
21945.8,0.1513,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177423237,14596582,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676223531,22044.815
22000.9,0.0757,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177423237,14596580,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676223529,22044.815
22026.389928,1.6213,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177423198,943603,0,1,0.0,0.0,False,0,above,short,True,False,-18.425072,10,0,0,0,22044.815
22030.996196,1.2159,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177423198,943602,0,1,0.0,0.0,False,0,above,short,True,False,-13.818804,10,0,0,0,22044.815
22031.150129,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177423198,943605,0,1,0.0,0.0,False,0,above,short,False,False,-13.664871,10,0,0,0,22044.815
22035.602464,0.8106,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177423198,943601,0,1,0.0,0.0,False,0,above,short,True,False,-9.212536,10,0,0,0,22044.815
22039.5,0.0151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177423237,14596578,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676223523,22044.815
22042.8,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177423237,14596576,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676223521,22044.815
22043.305,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177423198,943600,0,1,0.0,0.0,False,0,above,short,True,False,-1.51,10,0,0,0,22044.815
22049.826832,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177423198,943604,0,1,0.0,0.0,False,0,above,short,True,False,5.011832,10,0,0,0,22044.815
22054.838664,0.7436,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177423198,943606,0,1,0.0,0.0,False,0,above,short,True,False,10.023664,10,0,0,0,22044.815
22059.850496,1.1154,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177423198,943607,0,1,0.0,0.0,False,0,above,short,True,False,15.035496,10,0,0,0,22044.815
22064.862328,1.4872,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177423198,943608,0,1,0.0,0.0,False,0,above,short,True,False,20.047328,10,0,0,0,22044.815
22071.6,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177423237,14596577,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676223521,22044.815
