price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20608.550112
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20608.550112
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20608.550112
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20608.550112
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20608.550112
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20608.550112
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20608.550112
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20608.550112
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20608.550112
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20608.550112
20463.7,0.03,long,DUb8SKNJeLJdyoojeAD7kTpzrmFsWamfA4wBDP8nT5hZ,open,limit,perp,182186411,112,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,20608.550112
20517.4,0.77,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182188553,789861,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678632036,20608.550112
20526.4,0.4886,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182188574,35707058,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678631762,20608.550112
20536.7,0.2443,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182188574,35707057,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678631762,20608.550112
20552.1,0.0977,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182188574,35707056,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678631758,20608.550112
20558.1,0.77,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182188553,789859,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678632036,20608.550112
20561.4,0.0244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182188574,35707055,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678631756,20608.550112
20572.606984,0.1786,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182188526,153476,0,1,0.0,0.0,False,0,above,short,True,False,-35.943128,0,0,0,0,20608.550112
20581.592766,0.1339,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182188526,153475,0,1,0.0,0.0,False,0,above,short,True,False,-26.957346,0,0,0,0,20608.550112
20587.1,0.77,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182188553,789857,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678632036,20608.550112
20590.378552,1.9476,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182188536,1627891,0,1,0.0,0.0,False,0,above,short,True,False,-18.17156,0,0,0,0,20608.550112
20590.578548,0.0893,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182188526,153474,0,1,0.0,0.0,False,0,above,short,True,False,-17.971564,0,0,0,0,20608.550112
20594.921442,0.613,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182188520,1647081,0,1,0.0,0.0,False,0,above,short,True,False,-13.62867,0,0,0,0,20608.550112
20594.921442,1.4607,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182188536,1627890,0,1,0.0,0.0,False,0,above,short,True,False,-13.62867,0,0,0,0,20608.550112
20599.464332,0.4087,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182188520,1647080,0,1,0.0,0.0,False,0,above,short,True,False,-9.08578,0,0,0,0,20608.550112
20599.464332,0.9738,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182188536,1627889,0,1,0.0,0.0,False,0,above,short,True,False,-9.08578,0,0,0,0,20608.550112
20601.297878,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182188526,153478,0,1,0.0,0.0,False,0,above,short,False,False,-7.252234,0,0,0,0,20608.550112
