price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23009.86611
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23009.86611
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23009.86611
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23009.86611
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23009.86611
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23009.86611
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659943,101,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23009.86611
20602.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711115,109,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23009.86611
21112.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711097,108,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23009.86611
21362.7,0.0363,long,54QRWhAWvjESoeoJB2UCj1gngC9D7Wk8DQWmdTvCniU7,open,limit,perp,174581655,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23009.86611
21612.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711081,107,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23009.86611
22052.4,0.0054,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122640,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23009.86611
22122.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711058,106,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23009.86611
22622.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,174579325,113,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23009.86611
22901.8,0.1642,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174614697,8029421,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674801404,23009.86611
22959.3,0.0821,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174614697,8029419,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674801402,23009.86611
22982.191742,1.022,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174614558,505725,0,1,0.0,0.0,False,0,above,short,True,False,-27.674368,10,0,0,0,23009.86611
22989.110334,0.7665,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174614558,505724,0,1,0.0,0.0,False,0,above,short,True,False,-20.755776,10,0,0,0,23009.86611
22996.028926,0.511,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174614558,505723,0,1,0.0,0.0,False,0,above,short,True,False,-13.837184,10,0,0,0,23009.86611
22999.6,0.0164,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174614697,8029417,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674801396,23009.86611
23000.323208,0.0193,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174614558,505727,0,1,0.0,0.0,False,0,above,short,False,False,-9.542902,10,0,0,0,23009.86611
23003.0,0.0082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174614697,8029415,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674801394,23009.86611
23004.94111,0.1738,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174614558,505722,0,1,0.0015,34.51485,False,0,above,short,True,False,-4.925,10,0,0,0,23009.86611
23019.82611,0.0054,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174614558,505726,0,1,0.0,0.0,False,0,above,short,True,False,9.96,10,0,0,0,23009.86611
23032.7,0.0062,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174614697,8029416,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674801394,23009.86611
23036.2,0.0124,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174614697,8029418,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674801396,23009.86611
23066.796794,0.1225,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174614558,505728,0,1,0.0,0.0,False,0,above,short,True,False,56.930684,10,0,0,0,23009.86611
23076.4,0.0623,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174614697,8029420,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674801402,23009.86611
23090.80511,0.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413795,610,0,1,0.4647,10743.48688,False,0,above,long,False,False,80.939,10,0,0,0,23009.86611
23095.262136,0.1838,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174614558,505729,0,1,0.0,0.0,False,0,above,short,True,False,85.396026,10,0,0,0,23009.86611
23110.80511,0.25,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413795,611,0,1,0.0,0.0,False,0,above,long,False,False,100.939,10,0,0,0,23009.86611
23123.727478,0.2451,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174614558,505730,0,1,0.0,0.0,False,0,above,short,True,False,113.861368,10,0,0,0,23009.86611
23134.0,0.1248,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174614697,8029422,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674801404,23009.86611
23155.80511,0.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413910,613,0,1,0.0,0.0,False,0,above,long,False,False,145.939,10,0,0,0,23009.86611
23200.0,0.0431,short,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,174522556,70,0,1,0.0055,127.6,False,0,above,short,True,False,0.0,10,0,0,0,23009.86611
23409.86611,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23009.86611
23432.0,0.05,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,174611148,116,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23009.86611
24900.0,0.0007,short,CREYjzBqpqh8Z7XstmWNQkrhwsWyXs5eEp4FBqAcPeX8,open,limit,perp,174011050,2,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23009.86611
