price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24022.95
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24022.95
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24022.95
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24022.95
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24022.95
23711.2,0.01,long,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179281054,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24022.95
23963.74312,1.5606,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179288344,1220557,0,1,0.0,0.0,False,0,above,short,True,False,-59.20688,10,0,0,0,24022.95
23978.058888,0.4829,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179288370,511502,0,1,0.0,0.0,False,0,above,short,True,False,-44.891112,10,0,0,0,24022.95
23978.54484,1.1704,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179288344,1220556,0,1,0.0,0.0,False,0,above,short,True,False,-44.40516,10,0,0,0,24022.95
23993.022592,0.3219,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179288370,511501,0,1,0.0,0.0,False,0,above,short,True,False,-29.927408,10,0,0,0,24022.95
23993.34656,0.7803,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179288344,1220555,0,1,0.0,0.0,False,0,above,short,True,False,-29.60344,10,0,0,0,24022.95
23998.69037,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179288370,511504,0,1,0.0,0.0,False,0,above,short,False,False,-24.25963,10,0,0,0,24022.95
24007.111787,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179288344,1220559,0,1,0.0,0.0,False,0,above,short,False,False,-15.838213,10,0,0,0,24022.95
24011.3,1.4217,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179288393,235462,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677180191,24022.95
24014.1,1.4217,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179288393,235460,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677180191,24022.95
24016.1,1.4217,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179288393,235458,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677180191,24022.95
24017.3,0.4308,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179288393,235456,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677180191,24022.95
