price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22813.08
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22813.08
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22813.08
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22813.08
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22813.08
22697.6,0.1451,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176752907,12363669,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675887576,22813.08
22754.6,0.0731,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176752907,12363667,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675887574,22813.08
22786.1498,1.5209,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176752904,840635,0,1,0.0,0.0,False,0,above,long,True,False,-26.9302,10,0,0,0,22813.08
22792.88235,1.1406,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176752904,840634,0,1,0.0,0.0,False,0,above,long,True,False,-20.19765,10,0,0,0,22813.08
22794.5,0.0146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176752907,12363665,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675887568,22813.08
22797.9,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176752907,12363663,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675887566,22813.08
22799.6149,0.7604,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176752904,840633,0,1,0.0,0.0,False,0,above,long,True,False,-13.4651,10,0,0,0,22813.08
22817.87903,0.0015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176752904,840631,0,1,0.0,0.0,False,0,above,long,True,False,4.79903,10,0,0,0,22813.08
22819.6825,0.0087,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176752904,840636,0,1,0.0,0.0,False,0,above,long,True,False,6.6025,10,0,0,0,22813.08
22826.285,0.7803,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176752904,840637,0,1,0.0,0.0,False,0,above,long,True,False,13.205,10,0,0,0,22813.08
22832.8,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176752907,12363664,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675887566,22813.08
22832.8875,1.1704,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176752904,840638,0,1,0.0,0.0,False,0,above,long,True,False,19.8075,10,0,0,0,22813.08
22836.2,0.0146,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176752907,12363666,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675887568,22813.08
