price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23425.121353
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23425.121353
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23425.121353
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23425.121353
23393.4,0.9239,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179764179,350914,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677485063,23425.121353
23403.5,0.4274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179764247,24682871,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677484810,23425.121353
23412.737809,0.1433,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179764223,8926,0,1,0.0,0.0,False,0,above,short,True,False,-12.383544,0,0,0,0,23425.121353
23413.496569,1.63,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179764210,1294714,0,1,0.0,0.0,False,0,above,short,True,False,-11.624784,0,0,0,0,23425.121353
23415.2,0.2137,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179764247,24682869,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677484810,23425.121353
23415.833695,0.1074,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179764223,8925,0,1,0.0,0.0,False,0,above,short,True,False,-9.287658,0,0,0,0,23425.121353
23415.949045,0.4774,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179764245,723915,0,1,0.0,0.0,False,0,above,short,True,False,-9.172308,0,0,0,0,23425.121353
23416.402765,1.2225,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179764210,1294713,0,1,0.0,0.0,False,0,above,short,True,False,-8.718588,0,0,0,0,23425.121353
23418.0,0.9239,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179764179,350912,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677485063,23425.121353
23418.929581,0.0716,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179764223,8924,0,1,0.0,0.0,False,0,above,short,True,False,-6.191772,0,0,0,0,23425.121353
23419.006481,0.3183,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179764245,723914,0,1,0.0,0.0,False,0,above,short,True,False,-6.114872,0,0,0,0,23425.121353
23419.308961,0.815,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179764210,1294712,0,1,0.0,0.0,False,0,above,short,True,False,-5.812392,0,0,0,0,23425.121353
23432.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179764251,2053996,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23425.121353
23432.8,0.0855,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179764247,24682867,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677484806,23425.121353
23435.5,0.9239,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179764179,350910,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677485063,23425.121353
23442.700206,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179764245,723917,0,1,0.0,0.0,False,0,above,short,False,False,17.578853,0,0,0,0,23425.121353
23443.4,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179764247,24682865,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677484804,23425.121353
23446.1,0.2799,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179764179,350908,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677485063,23425.121353
23447.2,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179764251,2053998,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23425.121353
23447.890683,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179764245,723913,0,1,0.0,0.0,False,0,above,short,True,False,22.76933,0,0,0,0,23425.121353
23449.237364,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179764223,8923,0,1,0.0,0.0,False,0,above,short,True,False,24.116011,0,0,0,0,23425.121353
23450.788629,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179764210,1294716,0,1,0.0,0.0,False,0,above,short,False,False,25.667276,0,0,0,0,23425.121353
23452.438453,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179764210,1294711,0,1,0.0,0.0,False,0,above,short,True,False,27.3171,0,0,0,0,23425.121353
23454.1,0.1764,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179764179,350909,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677484823,23425.121353
23456.6,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179764251,2053999,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23425.121353
23462.551023,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179764245,723916,0,1,0.0,0.0,False,0,above,short,True,False,37.42967,0,0,0,0,23425.121353
23462.645693,0.0582,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179764245,723918,0,1,0.0,0.0,False,0,above,short,True,False,37.52434,0,0,0,0,23425.121353
23463.7,0.0213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179764247,24682866,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677484804,23425.121353
23464.6,0.3529,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179764179,350911,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677484883,23425.121353
23470.639046,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179764210,1294715,0,1,0.0,0.0,False,0,above,short,True,False,45.517693,0,0,0,0,23425.121353
23470.74986,0.4132,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179764210,1294717,0,1,0.0,0.0,False,0,above,short,True,False,45.628507,0,0,0,0,23425.121353
23470.860674,0.6198,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179764210,1294718,0,1,0.0,0.0,False,0,above,short,True,False,45.739321,0,0,0,0,23425.121353
23470.971488,0.8265,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179764210,1294719,0,1,0.0,0.0,False,0,above,short,True,False,45.850135,0,0,0,0,23425.121353
23471.8,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179764251,2053997,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23425.121353
23472.830802,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179764223,8927,0,1,0.0,0.0,False,0,above,short,True,False,47.709449,0,0,0,0,23425.121353
23472.945991,0.0176,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179764223,8929,0,1,0.0,0.0,False,0,above,short,True,False,47.824638,0,0,0,0,23425.121353
23473.061179,0.0264,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179764223,8930,0,1,0.0,0.0,False,0,above,short,True,False,47.939826,0,0,0,0,23425.121353
23473.864153,0.0873,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179764245,723919,0,1,0.0,0.0,False,0,above,short,True,False,48.7428,0,0,0,0,23425.121353
23474.174541,0.0352,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179764223,8931,0,1,0.0,0.0,False,0,above,short,True,False,49.053188,0,0,0,0,23425.121353
23474.3,0.0853,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179764247,24682868,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677484806,23425.121353
23482.2,0.3529,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179764179,350913,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677484943,23425.121353
23491.9,0.2132,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179764247,24682870,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677484810,23425.121353
23503.6,0.3218,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179764247,24682872,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677484810,23425.121353
23506.8,0.3529,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179764179,350915,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677485003,23425.121353
23783.0,0.0958,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179646140,189,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23425.121353
23783.0,0.5747,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179646219,190,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23425.121353
23825.121353,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23425.121353
24317.0,0.7768,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179719443,195,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23425.121353
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23425.121353
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23425.121353
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23425.121353
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23425.121353
