price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22744.431824
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22744.431824
22635.9,0.1318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177912845,16215598,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676469118,22744.431824
22692.8,0.0733,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177912845,16215596,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676469116,22744.431824
22705.46264,1.5603,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177912798,1021394,0,1,0.0,0.0,False,0,above,short,True,False,-38.969184,10,0,0,0,22744.431824
22715.204936,1.1702,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177912798,1021393,0,1,0.0,0.0,False,0,above,short,True,False,-29.226888,10,0,0,0,22744.431824
22724.947232,0.7801,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177912798,1021392,0,1,0.0,0.0,False,0,above,short,True,False,-19.484592,10,0,0,0,22744.431824
22729.331824,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22744.431824
22732.6,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177912845,16215594,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676469110,22744.431824
22733.805296,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177912798,1021396,0,1,0.0,0.0,False,0,above,short,False,False,-10.626528,10,0,0,0,22744.431824
22734.689528,0.0087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177912798,1021391,0,1,0.0,0.0,False,0,above,short,True,False,-9.742296,10,0,0,0,22744.431824
22736.0,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177912845,16215592,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676469108,22744.431824
22753.090518,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177912798,1021395,0,1,0.0,0.0,False,0,above,short,True,False,8.658694,10,0,0,0,22744.431824
22759.531824,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0657,1474.64846,False,0,above,long,True,False,15.1,10,0,0,0,22744.431824
22765.652028,0.7106,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177912798,1021397,0,1,0.0,0.0,False,0,above,short,True,False,21.220204,10,0,0,0,22744.431824
22766.9,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177912845,16215593,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676469108,22744.431824
22770.3,0.0147,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177912845,16215595,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676469110,22744.431824
22776.26213,1.066,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177912798,1021398,0,1,0.0,0.0,False,0,above,short,True,False,31.830306,10,0,0,0,22744.431824
22786.872232,1.4213,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177912798,1021399,0,1,0.0,0.0,False,0,above,short,True,False,42.440408,10,0,0,0,22744.431824
22810.2,0.0733,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177912845,16215597,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676469116,22744.431824
22867.0,0.1124,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177912845,16215599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676469118,22744.431824
23144.431824,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22744.431824
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22744.431824
