price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23701.30886
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23701.30886
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23701.30886
23671.0,0.8937,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180198546,445945,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677692220,23701.30886
23679.479228,0.138,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180198520,68146,0,1,0.0,0.0,False,0,above,short,True,False,-21.829632,0,0,0,0,23701.30886
23679.5,0.4224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180198553,27041653,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677691940,23701.30886
23684.936636,0.1035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180198520,68145,0,1,0.0,0.0,False,0,above,short,True,False,-16.372224,0,0,0,0,23701.30886
23690.330764,1.58,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180198501,1361498,0,1,0.0,0.0,False,0,above,short,True,False,-10.978096,0,0,0,0,23701.30886
23690.394044,0.069,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180198520,68144,0,1,0.0,0.0,False,0,above,short,True,False,-10.914816,0,0,0,0,23701.30886
23691.4,0.2112,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180198553,27041651,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677691940,23701.30886
