price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23392.93
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23392.93
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23392.93
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23392.93
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23392.93
23283.7,1.4577,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179911724,207,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23392.93
23351.5,0.9146,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179937933,389009,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677567860,23392.93
23364.0,0.4279,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179937953,25606403,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677567585,23392.93
23375.7,0.2139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179937953,25606401,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677567585,23392.93
23376.0,0.9146,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179937933,389007,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677567860,23392.93
23381.153208,1.626,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179937941,1321475,0,1,0.0,0.0,False,0,above,short,True,False,-11.776792,0,0,0,0,23392.93
23381.20284,0.1423,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179937907,30928,0,1,0.0,0.0,False,0,above,short,True,False,-11.72716,0,0,0,0,23392.93
23384.097406,1.2195,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179937941,1321474,0,1,0.0,0.0,False,0,above,short,True,False,-8.832594,0,0,0,0,23392.93
23384.13463,0.5179,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179937907,800770,0,1,0.0,0.0,False,0,above,short,True,False,-8.79537,0,0,0,0,23392.93
23384.13463,0.1067,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179937907,30927,0,1,0.0,0.0,False,0,above,short,True,False,-8.79537,0,0,0,0,23392.93
23387.041604,0.813,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179937941,1321473,0,1,0.0,0.0,False,0,above,short,True,False,-5.888396,0,0,0,0,23392.93
23387.06642,0.3453,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179937907,800769,0,1,0.0,0.0,False,0,above,short,True,False,-5.86358,0,0,0,0,23392.93
23387.06642,0.0711,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179937907,30926,0,1,0.0,0.0,False,0,above,short,True,False,-5.86358,0,0,0,0,23392.93
23393.3,0.0856,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179937953,25606399,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677567581,23392.93
23393.6,0.9146,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179937933,389005,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677567860,23392.93
23403.49156,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179937907,30930,0,1,0.0,0.0,False,0,above,short,False,False,10.56156,0,0,0,0,23392.93
23403.761468,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179937941,1321477,0,1,0.0,0.0,False,0,above,short,False,False,10.831468,0,0,0,0,23392.93
23403.8,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179937953,25606397,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677567579,23392.93
23404.09276,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179937907,800772,0,1,0.0,0.0,False,0,above,short,False,False,11.16276,0,0,0,0,23392.93
23404.1,0.2771,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179937933,389003,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677567860,23392.93
23413.14445,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179937941,1321472,0,1,0.0,0.0,False,0,above,short,True,False,20.21445,0,0,0,0,23392.93
23413.4,0.2655,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179937933,389004,0,1,0.0061,142.82174,False,0,above,short,False,False,0.0,0,0,0,1677567620,23392.93
23419.4,0.0214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179937953,25606398,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677567579,23392.93
23423.3163,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179937907,30929,0,1,0.0,0.0,False,0,above,short,True,False,30.3863,0,0,0,0,23392.93
23423.396911,0.0242,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179937907,30931,0,1,0.0,0.0,False,0,above,short,True,False,30.466911,0,0,0,0,23392.93
23423.477523,0.0363,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179937907,30932,0,1,0.0,0.0,False,0,above,short,True,False,30.547523,0,0,0,0,23392.93
23423.58615,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179937941,1321476,0,1,0.0,0.0,False,0,above,short,True,False,30.65615,0,0,0,0,23392.93
23423.6673,0.2999,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179937941,1321478,0,1,0.0,0.0,False,0,above,short,True,False,30.7373,0,0,0,0,23392.93
23423.74845,0.4499,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179937941,1321479,0,1,0.0,0.0,False,0,above,short,True,False,30.81845,0,0,0,0,23392.93
23423.9175,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179937907,800771,0,1,0.0,0.0,False,0,above,short,True,False,30.9875,0,0,0,0,23392.93
23423.999311,0.092,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179937907,800773,0,1,0.0,0.0,False,0,above,short,True,False,31.069311,0,0,0,0,23392.93
23424.161104,0.5999,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179937941,1321480,0,1,0.0,0.0,False,0,above,short,True,False,31.231104,0,0,0,0,23392.93
23425.087636,0.1381,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179937907,800774,0,1,0.0,0.0,False,0,above,short,True,False,32.157636,0,0,0,0,23392.93
23426.518576,0.0484,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179937907,30933,0,1,0.0,0.0,False,0,above,short,True,False,33.588576,0,0,0,0,23392.93
23430.0,0.0854,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179937953,25606400,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677567581,23392.93
23430.2,0.531,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179937933,389006,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677567680,23392.93
23447.5,0.2136,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179937953,25606402,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677567585,23392.93
23458.2,0.531,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179937933,389008,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677567740,23392.93
23459.2,0.3933,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179937953,25606404,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677567585,23392.93
23497.4,0.531,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179937933,389010,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677567800,23392.93
23549.9,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179888727,208,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23392.93
23600.0,0.438,short,Fpk8GMYK5aqnDSnqG1Xmeiw6wanE2tQU9ZQ84KgseSZF,open,limit,perp,179890562,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23392.93
23683.0,0.4605,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179847281,201,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23392.93
23783.0,0.4586,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179847319,202,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23392.93
