price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21607.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21607.0
21499.6,0.0874,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177570604,15114174,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676297493,21607.0
21553.6,0.0771,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177570604,15114172,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676297491,21607.0
21589.821574,0.0037,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177570548,966546,0,1,0.0,0.0,False,0,above,short,False,False,-17.178426,10,0,0,0,21607.0
21591.4,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177570604,15114170,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676297485,21607.0
21593.291048,1.6519,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177570548,966544,0,1,0.0,0.0,False,0,above,short,True,False,-13.708952,10,0,0,0,21607.0
21594.6,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177570604,15114168,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676297483,21607.0
21596.718286,1.2389,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177570548,966543,0,1,0.0,0.0,False,0,above,short,True,False,-10.281714,10,0,0,0,21607.0
21600.145524,0.8259,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177570548,966542,0,1,0.0,0.0,False,0,above,short,True,False,-6.854476,10,0,0,0,21607.0
21605.76699,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.0,0.0,False,0,above,long,False,False,-1.23301,10,0,0,0,21607.0
21605.86699,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177570548,966541,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21607.0
21608.14101,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177570548,966545,0,1,0.0,0.0,False,0,above,short,True,False,1.14101,10,0,0,0,21607.0
21608.24101,0.52,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,783,0,1,0.0239,516.73755,False,0,above,long,False,False,1.24101,10,0,0,0,21607.0
21614.187198,0.7857,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177570548,966547,0,1,0.0,0.0,False,0,above,short,True,False,7.187198,10,0,0,0,21607.0
21617.780797,1.1786,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177570548,966548,0,1,0.0,0.0,False,0,above,short,True,False,10.780797,10,0,0,0,21607.0
21621.374396,1.5715,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177570548,966549,0,1,0.0,0.0,False,0,above,short,True,False,14.374396,10,0,0,0,21607.0
21624.8,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177570604,15114169,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676297483,21607.0
21628.0,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177570604,15114171,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676297485,21607.0
21665.8,0.0771,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177570604,15114173,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676297491,21607.0
21719.8,0.147,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177570604,15114175,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676297493,21607.0
22007.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21607.0
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21607.0
