price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23047.239095
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23047.239095
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23047.239095
23001.4,0.9564,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179526379,303971,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677304579,23047.239095
23025.6,0.9564,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179526379,303969,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677304579,23047.239095
23029.540887,1.6873,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179526132,1259480,0,1,0.0,0.0,False,0,above,short,True,False,-17.698208,0,0,0,0,23047.239095
23033.965439,1.2654,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179526132,1259479,0,1,0.0,0.0,False,0,above,short,True,False,-13.273656,0,0,0,0,23047.239095
23034.110957,0.5276,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179526054,624553,0,1,0.0,0.0,False,0,above,short,True,False,-13.128138,0,0,0,0,23047.239095
23038.389991,0.8436,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179526132,1259478,0,1,0.0,0.0,False,0,above,short,True,False,-8.849104,0,0,0,0,23047.239095
23038.487003,0.3517,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179526054,624552,0,1,0.0,0.0,False,0,above,short,True,False,-8.752092,0,0,0,0,23047.239095
