price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22931.1
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22931.1
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22931.1
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22931.1
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22931.1
22815.2,0.1351,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176762363,12397165,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675892287,22931.1
22872.6,0.0727,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176762363,12397163,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675892285,22931.1
22912.182184,1.5096,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176762330,842054,0,1,0.0,0.0,False,0,above,long,True,False,-18.917816,10,0,0,0,22931.1
22912.7,0.0145,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176762363,12397161,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675892279,22931.1
22916.1,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176762363,12397159,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675892277,22931.1
22916.911638,1.1322,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176762330,842053,0,1,0.0,0.0,False,0,above,long,True,False,-14.188362,10,0,0,0,22931.1
22921.641092,0.7548,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176762330,842052,0,1,0.0,0.0,False,0,above,long,True,False,-9.458908,10,0,0,0,22931.1
22926.370546,0.0015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176762330,842050,0,1,0.0,0.0,False,0,above,long,True,False,-4.729454,10,0,0,0,22931.1
22935.694616,0.0087,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176762330,842055,0,1,0.0,0.0,False,0,above,long,True,False,4.594616,10,0,0,0,22931.1
22940.289232,0.7801,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176762330,842056,0,1,0.0,0.0,False,0,above,long,True,False,9.189232,10,0,0,0,22931.1
22944.8,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176762363,12397160,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675892277,22931.1
22944.883848,1.1702,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176762330,842057,0,1,0.0,0.0,False,0,above,long,True,False,13.783848,10,0,0,0,22931.1
22945.801622,0.0034,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176762330,842051,0,1,0.0,0.0,False,0,above,long,False,False,14.701622,10,0,0,0,22931.1
22948.2,0.0145,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176762363,12397162,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675892279,22931.1
22949.478464,1.5603,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176762330,842058,0,1,0.0,0.0,False,0,above,long,True,False,18.378464,10,0,0,0,22931.1
22988.3,0.0727,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176762363,12397164,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675892285,22931.1
23045.7,0.1107,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176762363,12397166,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675892287,22931.1
23331.1,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22931.1
