price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23804.205
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23804.205
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23804.205
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23804.205
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23804.205
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23804.205
23764.3,0.4202,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179423298,23215674,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677249411,23804.205
23776.2,0.2101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179423298,23215672,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677249411,23804.205
23783.7,0.9344,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179423284,278589,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677249685,23804.205
23793.161624,1.5876,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179423263,1242471,0,1,0.0,0.0,False,0,above,short,True,False,-11.043376,10,0,0,0,23804.205
23794.0,0.0841,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179423298,23215670,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677249407,23804.205
23795.922468,1.1907,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179423263,1242470,0,1,0.0,0.0,False,0,above,short,True,False,-8.282532,10,0,0,0,23804.205
23797.5,0.0841,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179423299,23215686,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677249402,23804.205
23798.683312,0.7938,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179423263,1242469,0,1,0.0,0.0,False,0,above,short,True,False,-5.521688,10,0,0,0,23804.205
23800.3,0.9344,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179423284,278587,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677249685,23804.205
23803.708419,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179423262,574216,0,1,0.0,0.0,False,0,above,short,False,False,-0.496581,10,0,0,0,23804.205
23812.3,0.9344,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179423284,278585,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677249685,23804.205
23819.4,0.2831,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179423284,278583,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677249685,23804.205
23823.934582,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179423262,574217,0,1,0.1138,2710.32136,False,0,above,short,True,False,19.729582,10,0,0,0,23804.205
23825.1,0.3357,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179423284,278584,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677249445,23804.205
23827.49469,0.1815,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179423262,574218,0,1,0.0,0.0,False,0,above,short,True,False,23.28969,10,0,0,0,23804.205
23832.3,0.6715,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179423284,278586,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677249505,23804.205
23833.4,0.084,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179423299,23215687,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677249402,23804.205
23838.4,0.084,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179423298,23215671,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677249407,23804.205
23844.2,0.6715,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179423284,278588,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677249565,23804.205
