price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23709.00637
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23709.00637
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23709.00637
23675.0,0.8937,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180199651,446257,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677692739,23709.00637
23683.894762,0.1379,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180199672,68326,0,1,0.0,0.0,False,0,above,short,True,False,-25.111608,0,0,0,0,23709.00637
23684.7,0.4222,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180199674,27046943,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677692465,23709.00637
23690.172664,0.1034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180199672,68325,0,1,0.0,0.0,False,0,above,short,True,False,-18.833706,0,0,0,0,23709.00637
23695.791834,1.5786,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180199651,1361678,0,1,0.0,0.0,False,0,above,short,True,False,-13.214536,0,0,0,0,23709.00637
23696.450566,0.0689,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180199672,68324,0,1,0.0,0.0,False,0,above,short,True,False,-12.555804,0,0,0,0,23709.00637
23696.6,0.2111,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180199674,27046941,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677692465,23709.00637
23699.095468,1.1839,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180199651,1361677,0,1,0.0,0.0,False,0,above,short,True,False,-9.910902,0,0,0,0,23709.00637
23699.162236,0.6309,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180199660,913755,0,1,0.0,0.0,False,0,above,short,True,False,-9.844134,0,0,0,0,23709.00637
