price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19953.56
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19953.56
19854.9,0.8811,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181762218,697897,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678429940,19953.56
19894.5,0.8811,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181762218,697895,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678429940,19953.56
19911.8,0.5012,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181762471,34263736,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678429777,19953.56
19921.8,0.2506,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181762471,34263734,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678429777,19953.56
19922.7,0.8811,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181762218,697893,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678429940,19953.56
19934.575834,0.0383,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181762461,1548907,0,1,0.0,0.0,False,0,above,short,False,False,-18.984166,0,0,0,0,19953.56
19934.582972,0.0383,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181762405,1582787,0,1,0.0,0.0,False,0,above,short,False,False,-18.977028,0,0,0,0,19953.56
19936.8,0.1002,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181762471,34263732,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678429773,19953.56
19939.7,0.4005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181762218,697891,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678429940,19953.56
19939.919288,2.0476,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181762405,1582785,0,1,0.0,0.0,False,0,above,short,True,False,-13.640712,0,0,0,0,19953.56
