price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24681.12
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24681.12
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24681.12
24566.315673,0.0364,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178507881,177665,0,1,0.0,0.0,False,0,above,long,True,False,-114.804327,10,0,0,0,24681.12
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24681.12
24604.583782,0.0243,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178507881,177664,0,1,0.0,0.0,False,0,above,long,True,False,-76.536218,10,0,0,0,24681.12
24637.8,0.4052,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178507924,18500831,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676778722,24681.12
24650.2,0.2027,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178507924,18500829,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676778722,24681.12
24666.672192,1.2781,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178507915,1104160,0,1,0.0,0.0,False,0,above,long,True,False,-14.447808,10,0,0,0,24681.12
24668.7,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178507924,18500827,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676778718,24681.12
24670.284144,0.9585,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178507915,1104159,0,1,0.0,0.0,False,0,above,long,True,False,-10.835856,10,0,0,0,24681.12
24673.896096,0.639,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178507915,1104158,0,1,0.0,0.0,False,0,above,long,True,False,-7.223904,10,0,0,0,24681.12
