price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23673.605992
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23673.605992
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23673.605992
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23673.605992
23193.1,0.1855,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179663501,192,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,23673.605992
23594.360784,1.612,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179679379,1281695,0,1,0.0,0.0,False,0,above,short,True,False,-79.245208,0,0,0,0,23673.605992
23614.172086,1.209,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179679379,1281694,0,1,0.0,0.0,False,0,above,short,True,False,-59.433906,0,0,0,0,23673.605992
23615.071852,0.4995,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179679330,687091,0,1,0.0,0.0,False,0,above,short,True,False,-58.53414,0,0,0,0,23673.605992
23633.6,0.924,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179679282,330931,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677444476,23673.605992
23633.983388,0.806,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179679379,1281693,0,1,0.0,0.0,False,0,above,short,True,False,-39.622604,0,0,0,0,23673.605992
23634.583232,0.333,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179679330,687090,0,1,0.0,0.0,False,0,above,short,True,False,-39.02276,0,0,0,0,23673.605992
23658.4,0.924,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179679282,330929,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677444476,23673.605992
23672.6,0.4233,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179679381,24267861,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677444238,23673.605992
23676.1,0.924,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179679282,330927,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677444476,23673.605992
23684.5,0.2116,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179679381,24267859,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677444238,23673.605992
23686.8,0.28,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179679282,330925,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677444476,23673.605992
23702.2,0.0847,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179679381,24267857,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677444234,23673.605992
23711.010992,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179679330,687089,0,1,0.0,0.0,False,0,above,short,True,False,37.405,0,0,0,0,23673.605992
23711.363977,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179679379,1281697,0,1,0.0,0.0,False,0,above,short,False,False,37.757985,0,0,0,0,23673.605992
23712.9,0.0212,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179679381,24267855,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677444232,23673.605992
23715.4,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179679383,1893204,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23673.605992
23717.496813,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179679330,687093,0,1,0.0,0.0,False,0,above,short,False,False,43.890821,0,0,0,0,23673.605992
23726.065822,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179679379,1281692,0,1,0.0,0.0,False,0,above,short,True,False,52.45983,0,0,0,0,23673.605992
23726.2,0.1893,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179679282,330926,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677444236,23673.605992
23730.8,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179679383,1893206,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23673.605992
23731.426362,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179679379,1281696,0,1,0.0,0.0,False,0,above,short,True,False,57.82037,0,0,0,0,23673.605992
23731.7,0.0211,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179679381,24267856,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677444232,23673.605992
23736.8,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179679383,1893207,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23673.605992
23737.553592,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179679330,687092,0,1,0.0,0.0,False,0,above,short,True,False,63.9476,0,0,0,0,23673.605992
23737.701192,0.2135,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179679330,687094,0,1,0.0,0.0,False,0,above,short,True,False,64.0952,0,0,0,0,23673.605992
23742.4,0.0843,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179679381,24267858,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677444234,23673.605992
23744.766678,0.4455,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179679379,1281698,0,1,0.0,0.0,False,0,above,short,True,False,71.160686,0,0,0,0,23673.605992
23752.2,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179679383,1893205,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23673.605992
23760.2,0.2108,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179679381,24267860,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677444238,23673.605992
23764.168909,0.3202,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179679330,687095,0,1,0.0,0.0,False,0,above,short,True,False,90.562917,0,0,0,0,23673.605992
23772.1,0.1864,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179679381,24267862,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677444238,23673.605992
23780.347021,0.6683,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179679379,1281699,0,1,0.0,0.0,False,0,above,short,True,False,106.741029,0,0,0,0,23673.605992
23783.0,0.0958,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179646140,189,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23673.605992
23783.0,0.5747,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179646219,190,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23673.605992
23815.927364,0.891,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179679379,1281700,0,1,0.0,0.0,False,0,above,short,True,False,142.321372,0,0,0,0,23673.605992
23833.0,0.3786,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179679282,330928,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677444296,23673.605992
24011.2,0.3786,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179679282,330930,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677444356,23673.605992
24073.605992,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23673.605992
24260.6,0.3786,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179679282,330932,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677444416,23673.605992
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23673.605992
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23673.605992
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23673.605992
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23673.605992
